100
0                   5                   
0                   5                   
0                   5                   
0.312228            0.122989            1.50519             0.5                 
4.41147             3.21147             0.0523195           0.5                 
4.75499             0.0184901           1.43794             0.5                 
4.23562             0.961597            0.894813            0.5                 
1.35683             2.25146             0.0355423           0.5                 
3.68574             1.97142             1.5089              0.5                 
1.9712              4.23771             0.983746            0.5                 
4.25875             4.23799             0.0393291           0.5                 
3.97238             3.66998             3.13772             0.5                 
2.54492             1.54633             1.80754             0.5                 
2.59208             3.79054             1.0387              0.5                 
2.76614             0.688971            3.66846             0.5                 
4.13001             0.559771            0.893977            0.5                 
4.85198             2.07892             4.78075             0.5                 
1.60275             4.35583             3.79445             0.5                 
1.22228             3.48462             3.80666             0.5                 
3.89236             2.92709             0.357248            0.5                 
2.60739             4.43975             0.412719            0.5                 
0.471252            2.1465              1.83008             0.5                 
1.01891             4.951               1.8433              0.5                 
3.87171             4.00718             0.756652            0.5                 
4.01619             4.00137             4.97226             0.5                 
0.372674            3.253               3.1345              0.5                 
0.220386            1.01663             3.0435              0.5                 
1.27287             4.13029             2.08639             0.5                 
3.84616             0.54198             1.24303             0.5                 
4.65598             0.74854             3.00682             0.5                 
3.70263             1.76713             0.414536            0.5                 
2.77038             1.41024             0.902217            0.5                 
2.02821             0.222371            1.77816             0.5                 
0.973966            2.37308             1.6775              0.5                 
3.11322             3.64037             3.072               0.5                 
2.24954             0.166175            4.95286             0.5                 
2.58005             3.29632             4.75621             0.5                 
2.67411             0.448483            3.01544             0.5                 
4.83932             3.49841             2.62548             0.5                 
1.61597             3.02948             2.51288             0.5                 
3.65449             3.42594             1.54991             0.5                 
0.0608942           4.31856             0.496878            0.5                 
1.83152             2.85578             0.560367            0.5                 
4.56865             2.43755             3.10752             0.5                 
0.56039             2.29463             4.9592              0.5                 
0.0465632           2.23616             3.53584             0.5                 
3.51205             4.47407             4.49246             0.5                 
3.24229             3.86039             3.23746             0.5                 
4.89476             2.72558             2.03236             0.5                 
0.0155441           4.31674             2.29918             0.5                 
0.834003            3.11169             3.60857             0.5                 
4.93826             4.24378             1.99493             0.5                 
0.0282368           2.92539             0.26845             0.5                 
1.72474             1.20503             2.68814             0.5                 
1.11736             3.10106             2.62846             0.5                 
2.34734             0.0951268           1.44034             0.5                 
2.49203             2.97203             4.13406             0.5                 
3.2957              1.20186             3.55816             0.5                 
3.20636             2.19078             4.37683             0.5                 
3.06646             4.20522             2.28041             0.5                 
1.5318              1.71983             0.0115903           0.5                 
0.839163            1.60172             2.07946             0.5                 
2.47962             4.03783             1.77947             0.5                 
2.58121             0.262792            4.71166             0.5                 
3.81805             3.08987             4.95221             0.5                 
4.41656             1.43251             1.31132             0.5                 
1.43028             3.49638             1.54295             0.5                 
4.79692             4.67997             2.09642             0.5                 
2.44066             1.49072             4.06969             0.5                 
2.38954             1.17639             4.54845             0.5                 
1.71235             4.92137             4.66639             0.5                 
4.79538             2.79648             3.54628             0.5                 
0.959025            0.0158295           0.975579            0.5                 
0.870753            3.4359              2.86608             0.5                 
0.675225            3.89367             1.52481             0.5                 
4.90701             3.23998             0.46996             0.5                 
4.12006             4.92535             2.4836              0.5                 
4.47507             2.58557             3.65673             0.5                 
2.69261             0.154212            0.715726            0.5                 
1.35651             0.444643            2.10156             0.5                 
3.75074             4.01463             2.3981              0.5                 
4.87095             4.40657             4.78158             0.5                 
4.01181             0.159859            1.50189             0.5                 
3.98426             3.26758             3.00214             0.5                 
1.03572             4.41457             2.34497             0.5                 
1.3195              0.890219            1.44945             0.5                 
4.10509             4.23086             4.32118             0.5                 
1.50791             0.194488            1.31348             0.5                 
3.99044             2.74957             1.3913              0.5                 
0.0511805           0.734093            3.26829             0.5                 
1.32166             2.03004             2.19039             0.5                 
1.64035             4.40868             0.73979             0.5                 
0.0179588           4.04141             3.28836             0.5                 
1.0606              1.40408             2.45214             0.5                 
1.95641             1.51729             0.470107            0.5                 
0.0761402           2.48202             2.98004             0.5                 
0.00218751          4.49053             2.72061             0.5                 
0.19362             2.07538             2.68637             0.5                 
0.233451            2.19295             1.42745             0.5                 
0.0206699           2.65108             3.00291             0.5                 
0.675189            0.513114            0.534782            0.5                 
2.08681             2.45358             0.547518            0.5                 
1.54125             1.18089             3.93132             0.5                 
