100
0                   5                   
0                   5                   
0                   5                   
4.63171             0.242614            0.624118            0.5                 
4.68298             2.52652             0.692566            0.5                 
0.627684            0.472622            0.546506            0.5                 
3.75195             0.700657            0.754527            0.5                 
0.676122            2.79459             4.52651             0.5                 
3.82146             2.53661             1.3566              0.5                 
2.45917             4.4547              0.590778            0.5                 
4.23959             4.71399             0.950304            0.5                 
3.86249             4.48831             3.21385             0.5                 
2.05521             0.796128            1.60523             0.5                 
1.88035             3.31805             0.747517            0.5                 
2.02071             4.96382             4.62378             0.5                 
3.99395             0.747812            1.27225             0.5                 
4.94315             2.58994             0.333218            0.5                 
1.55459             3.53836             3.18047             0.5                 
1.97561             2.657               4.54956             0.5                 
3.4364              3.45185             0.478351            0.5                 
2.0708              4.64016             0.985104            0.5                 
4.70763             1.30462             2.28468             0.5                 
1.51146             0.301606            1.091               0.5                 
3.49468             3.62866             0.860982            0.5                 
3.42224             3.41669             0.710962            0.5                 
0.0931767           3.9013              3.22997             0.5                 
0.138592            1.82404             3.54462             0.5                 
1.69529             4.50975             2.7979              0.5                 
4.30652             1.14897             1.7222              0.5                 
4.62693             0.760325            3.27649             0.5                 
2.95277             1.57357             0.753275            0.5                 
2.77475             1.20711             0.167707            0.5                 
2.80193             4.40732             1.16229             0.5                 
1.50496             2.97221             1.05619             0.5                 
3.19855             4.38623             2.42266             0.5                 
2.75016             0.158199            0.525145            0.5                 
1.78175             3.1489              3.9319              0.5                 
2.41372             0.346628            3.97683             0.5                 
4.92481             4.40724             3.57261             0.5                 
2.53917             2.81639             1.92032             0.5                 
4.43677             3.28221             0.648159            0.5                 
4.97672             4.27065             0.99627             0.5                 
2.76392             3.85344             1.07847             0.5                 
0.254578            2.79337             3.66334             0.5                 
4.96654             1.99645             0.365059            0.5                 
1.95528             2.13608             2.929               0.5                 
3.98807             4.06815             5.72513e-06         0.5                 
3.74138             4.65553             3.29259             0.5                 
0.422013            2.26858             1.2664              0.5                 
1.03111             4.47071             1.80056             0.5                 
1.01457             3.91861             4.04286             0.5                 
4.90667             3.34048             2.2529              0.5                 
4.41429             3.52803             1.13805             0.5                 
2.23247             1.89408             3.29414             0.5                 
1.06664             3.92453             2.97059             0.5                 
2.91459             0.11139             1.15065             0.5                 
1.83632             2.79319             4.27477             0.5                 
3.89251             0.565658            2.70986             0.5                 
3.71438             1.32688             4.52704             0.5                 
2.75894             4.28442             2.88837             0.5                 
0.589531            2.29992             0.0279248           0.5                 
0.965391            2.02195             2.39885             0.5                 
3.13057             3.09654             1.62393             0.5                 
1.73934             4.3726              0.25153             0.5                 
4.85214             3.26377             0.0927946           0.5                 
0.393118            1.38861             1.48438             0.5                 
1.19234             3.6976              0.786863            0.5                 
4.65975             4.9919              2.68599             0.5                 
3.25108             1.20935             3.88284             0.5                 
2.13589             0.862698            4.94995             0.5                 
1.73696             1.9104              1.19585             0.5                 
4.39366             2.65121             3.80335             0.5                 
1.3748              4.71679             0.844509            0.5                 
1.01837             3.56941             2.96202             0.5                 
1.25534             3.01541             0.765954            0.5                 
4.59901             3.57171             0.525116            0.5                 
3.57327             4.0911              3.26851             0.5                 
4.82183             2.93304             4.11376             0.5                 
2.15429             4.48439             1.10616             0.5                 
1.68395             0.494193            1.2324              0.5                 
4.34937             3.83504             2.90316             0.5                 
0.409258            4.18811             3.93261             0.5                 
4.25916             4.96669             1.97499             0.5                 
3.48665             2.86257             2.65465             0.5                 
1.38303             0.00834954          2.66793             0.5                 
0.63485             0.574225            0.977391            0.5                 
3.69847             4.14029             4.58944             0.5                 
1.63872             0.765413            1.81579             0.5                 
3.13226             3.50372             1.68954             0.5                 
4.31621             0.184922            3.83045             0.5                 
0.570443            1.81127             1.25782             0.5                 
1.01487             4.93004             0.498178            0.5                 
0.14376             4.33917             3.3816              0.5                 
1.20336             1.17802             1.95577             0.5                 
1.87868             1.18875             0.647117            0.5                 
4.9717              2.38703             2.9266              0.5                 
0.489712            4.50514             2.35803             0.5                 
0.416653            2.00292             2.15633             0.5                 
4.40368             2.56732             0.814357            0.5                 
4.34144             2.82753             2.07744             0.5                 
1.27677             1.32903             0.863472            0.5                 
2.79884             2.59408             0.248693            0.5                 
1.243               1.32958             4.12492             0.5                 
