100
0                   5                   
0                   5                   
0                   5                   
4.63323             0.242346            0.62609             0.5                 
4.68237             2.52806             0.691133            0.5                 
0.62573             0.471605            0.548501            0.5                 
3.75303             0.701241            0.754842            0.5                 
0.677607            2.7935              4.52771             0.5                 
3.82116             2.53535             1.35694             0.5                 
2.45808             4.45422             0.591658            0.5                 
4.23964             4.71292             0.948265            0.5                 
3.86273             4.48648             3.21368             0.5                 
2.05631             0.797808            1.60569             0.5                 
1.88194             3.31911             0.748169            0.5                 
2.02252             4.9653              4.62167             0.5                 
3.99425             0.747391            1.2714              0.5                 
4.94294             2.58879             0.331981            0.5                 
1.5547              3.54019             3.18185             0.5                 
1.97394             2.6589              4.54791             0.5                 
3.43742             3.45068             0.47808             0.5                 
2.072               4.63971             0.983823            0.5                 
4.70934             1.30651             2.28366             0.5                 
1.51036             0.300821            1.09268             0.5                 
3.49552             3.62951             0.860748            0.5                 
3.42357             3.418               0.709308            0.5                 
0.0938025           3.89985             3.22976             0.5                 
0.138563            1.82229             3.54338             0.5                 
1.69434             4.5089              2.79631             0.5                 
4.30549             1.14761             1.72113             0.5                 
4.62699             0.760298            3.27589             0.5                 
2.95445             1.57401             0.752517            0.5                 
2.77474             1.20757             0.169352            0.5                 
2.8002              4.40915             1.16367             0.5                 
1.50377             2.97087             1.05758             0.5                 
3.19836             4.38456             2.42411             0.5                 
2.74904             0.158216            0.523865            0.5                 
1.78354             3.14923             3.93375             0.5                 
2.41441             0.346765            3.97464             0.5                 
4.92462             4.40521             3.57049             0.5                 
2.53711             2.81687             1.92164             0.5                 
4.43502             3.28253             0.650178            0.5                 
4.97691             4.27076             0.995152            0.5                 
2.76157             3.84                1.0662              0.5                 
0.253043            2.79257             3.66209             0.5                 
4.96787             1.99711             0.36415             0.5                 
1.80922             1.25338             2.3771              0.5                 
3.987               4.06906             4.99887             0.5                 
3.74026             4.65375             3.29247             0.5                 
0.420833            2.2696              1.26811             0.5                 
1.02884             4.47036             1.80168             0.5                 
1.01416             3.9168              4.04189             0.5                 
4.90674             3.3425              2.25233             0.5                 
4.41567             3.52668             1.13611             0.5                 
2.23151             1.89263             3.29253             0.5                 
1.06675             3.92268             2.96983             0.5                 
2.91332             0.111354            1.15129             0.5                 
1.83781             2.79362             4.27446             0.5                 
3.89118             0.567083            2.71176             0.5                 
3.71324             1.32881             4.5267              0.5                 
2.75963             4.28425             2.88701             0.5                 
0.591814            2.29806             0.027026            0.5                 
0.965108            2.02101             2.39814             0.5                 
3.12911             3.09865             1.62428             0.5                 
1.74123             4.37459             0.250322            0.5                 
4.84982             3.26338             0.0924799           0.5                 
0.390932            1.38871             1.48399             0.5                 
1.19287             3.69715             0.788556            0.5                 
4.66006             4.9912              2.68467             0.5                 
3.24932             1.20998             3.88325             0.5                 
2.1365              0.863342            4.94911             0.5                 
1.7369              1.91714             1.19243             0.5                 
4.39456             2.65153             3.80278             0.5                 
1.37387             4.71746             0.844803            0.5                 
1.01804             3.56911             2.9618              0.5                 
1.25404             3.01738             0.767653            0.5                 
4.5997              3.57096             0.524993            0.5                 
3.5745              4.09296             3.26675             0.5                 
4.82106             2.93226             4.11273             0.5                 
2.15549             4.48589             1.10529             0.5                 
1.68322             0.494082            1.23435             0.5                 
4.34803             3.83545             2.90203             0.5                 
0.408053            4.1886              3.93451             0.5                 
4.2586              4.96712             1.97393             0.5                 
3.48776             2.86348             2.65543             0.5                 
1.38225             0.00702023          2.66721             0.5                 
0.636383            0.574932            0.978447            0.5                 
3.69938             4.1405              4.58884             0.5                 
1.63843             0.764134            1.81467             0.5                 
3.13418             3.50203             1.68887             0.5                 
4.31786             0.186152            3.82919             0.5                 
0.572125            1.81176             1.25991             0.5                 
1.01627             4.92888             0.498719            0.5                 
0.143478            4.3385              3.3814              0.5                 
1.20304             1.17852             1.95687             0.5                 
1.87889             1.18948             0.646819            0.5                 
4.97194             2.38725             2.92672             0.5                 
0.48862             4.50511             2.35884             0.5                 
0.416153            2.00308             2.15751             0.5                 
4.40553             2.56649             0.81573             0.5                 
4.34297             2.82714             2.07951             0.5                 
1.27543             1.32721             0.862736            0.5                 
2.79725             2.59377             0.249362            0.5                 
1.24366             1.32925             4.12449             0.5                 
