100
0                   5                   
0                   5                   
0                   5                   
4.05033             0.344812            4.8714              0.5                 
4.91493             1.94136             1.23954             0.5                 
1.4239              0.738371            4.90357             0.5                 
3.33874             0.47773             0.634678            0.5                 
0.113823            3.20169             4.06622             0.5                 
3.93741             3.01947             1.22648             0.5                 
2.87606             4.64008             0.255057            0.5                 
4.22323             0.12064             1.72857             0.5                 
3.7686              0.187426            3.27889             0.5                 
1.63685             0.155212            1.4324              0.5                 
1.2723              2.91439             0.498753            0.5                 
1.33007             4.40013             0.429861            0.5                 
3.87771             0.90846             1.59542             0.5                 
0.0210334           3.02651             0.805207            0.5                 
1.51345             2.83998             2.65594             0.5                 
2.58824             1.90526             0.166529            0.5                 
3.04687             3.90017             0.581811            0.5                 
1.61238             4.81138             1.4741              0.5                 
4.05525             0.585382            2.67305             0.5                 
1.93226             0.60114             0.448292            0.5                 
3.17257             3.30529             0.950113            0.5                 
2.91481             2.91718             1.34205             0.5                 
4.8544              4.45516             3.31154             0.5                 
0.237285            2.43318             4.05999             0.5                 
2.05617             4.83392             3.40576             0.5                 
4.69981             1.66754             2.13157             0.5                 
4.60211             0.770393            3.50688             0.5                 
2.31215             1.40821             1.04267             0.5                 
2.77847             1.03358             4.5402              0.5                 
3.46295             3.71101             0.63613             0.5                 
1.9586              3.48407             0.525385            0.5                 
3.27145             0.0234423           1.86791             0.5                 
3.1777              0.151577            1.01387             0.5                 
1.09974             3.02296             3.22768             0.5                 
2.11225             0.324962            4.81165             0.5                 
4.99796             0.18383             4.38177             0.5                 
3.32789             2.63434             1.41408             0.5                 
0.10508             3.15942             4.87777             0.5                 
4.90482             4.22973             1.42291             0.5                 
3.6637              3.98173             0.761138            0.5                 
0.841805            3.09214             4.13895             0.5                 
4.45919             1.7417              0.711792            0.5                 
3.38074             4.17555             0.0133659           0.5                 
4.39474             3.72137             0.433614            0.5                 
4.16777             0.334835            3.33969             0.5                 
0.872937            1.87709             0.608937            0.5                 
1.89873             4.60224             1.37458             0.5                 
1.16883             4.60798             4.41388             0.5                 
4.87967             2.56877             2.4733              0.5                 
3.88979             4.04288             1.88098             0.5                 
2.56007             2.42465             3.93442             0.5                 
1.02331             4.62803             3.26288             0.5                 
3.3992              0.125284            0.903152            0.5                 
1.24704             2.55852             4.38695             0.5                 
4.40238             0.0221382           1.98515             0.5                 
4.14839             0.588827            4.65537             0.5                 
2.49622             4.35209             3.40777             0.5                 
4.72756             2.99727             0.358812            0.5                 
1.07323             2.38096             2.67171             0.5                 
3.68669             2.29237             1.49105             0.5                 
1.01952             3.61271             0.71226             0.5                 
0.735582            3.41233             0.212898            0.5                 
1.22742             1.3511              1.63223             0.5                 
0.989056            3.8695              0.140926            0.5                 
4.54257             0.258385            3.18967             0.5                 
3.92542             0.970598            3.72575             0.5                 
1.83982             0.656475            0.211931            0.5                 
1.75797             4.3382              2.50243             0.5                 
4.05046             2.5271              4.02297             0.5                 
1.73                4.46132             0.732534            0.5                 
1.14447             3.68346             3.04398             0.5                 
1.74841             2.2609              0.113428            0.5                 
4.33588             3.85511             0.572238            0.5                 
3.10615             3.37838             3.93907             0.5                 
0.118082            3.22989             4.5042              0.5                 
1.69438             3.91215             1.43972             0.5                 
1.96369             0.536525            0.489853            0.5                 
4.86079             3.68162             3.33464             0.5                 
0.869145            4.00147             3.20731             0.5                 
4.47047             4.80167             2.37916             0.5                 
3.06153             2.51656             2.35778             0.5                 
1.67974             0.515627            2.94385             0.5                 
0.0499389           0.304264            0.574097            0.5                 
3.35108             4.06292             4.81863             0.5                 
1.75047             1.25317             2.24493             0.5                 
2.39909             4.14801             1.94433             0.5                 
3.68832             4.71575             4.31071             0.5                 
4.92915             1.62427             0.460503            0.5                 
0.481325            0.377465            0.28988             0.5                 
0.251235            4.59355             3.46126             0.5                 
1.32571             0.984717            1.53314             0.5                 
1.79409             0.908668            0.750467            0.5                 
4.88248             2.30588             2.88095             0.5                 
0.906214            4.51762             2.04826             0.5                 
0.607194            1.94101             1.7035              0.5                 
3.69478             2.88716             0.290581            0.5                 
3.76117             2.97828             1.28679             0.5                 
1.79072             2.02609             1.14428             0.5                 
3.40715             2.71412             4.9934              0.5                 
0.988187            1.45662             4.29032             0.5                 
