100
0                   5                   
0                   5                   
0                   5                   
4.36881             0.288827            0.283746            0.5                 
4.78786             2.26192             0.939904            0.5                 
0.966741            0.652206            0.195895            0.5                 
3.5651              0.599852            0.700333            0.5                 
0.421618            2.97927             4.3185              0.5                 
3.8739              2.75496             1.29776             0.5                 
2.64768             4.53853             0.438968            0.5                 
4.23219             4.89787             1.30223             0.5                 
3.82003             4.80444             3.24326             0.5                 
1.86603             0.506312            1.52708             0.5                 
1.6054              3.13552             0.635028            0.5                 
1.70841             4.70891             4.98829             0.5                 
3.94139             0.820456            1.41838             0.5                 
4.97837             2.78735             0.546647            0.5                 
1.53599             3.22256             2.94328             0.5                 
2.25795             2.32203             4.83153             0.5                 
3.26026             3.65458             0.525135            0.5                 
1.86351             4.71758             1.20623             0.5                 
4.41263             0.979387            2.4603              0.5                 
1.70174             0.437053            0.800373            0.5                 
3.34902             3.48244             0.901287            0.5                 
3.19279             3.19081             0.996334            0.5                 
4.9852              4.15175             3.26685             0.5                 
0.161654            2.11648             3.76822             0.5                 
1.85848             4.65633             3.07277             0.5                 
4.48436             1.38347             1.90731             0.5                 
4.61571             0.764877            3.38067             0.5                 
2.66309             1.4988              0.884136            0.5                 
2.77643             1.12864             4.88395             0.5                 
3.10084             4.09246             0.924363            0.5                 
1.71009             3.20367             0.816163            0.5                 
3.23151             4.67437             2.17181             0.5                 
2.94349             0.155204            0.74614             0.5                 
1.47335             3.09195             3.61346             0.5                 
2.28522             0.329674            4.3554              0.5                 
4.95783             4.75834             3.93851             0.5                 
2.89582             2.73407             1.6914              0.5                 
4.73897             3.22669             0.299797            0.5                 
4.94421             4.25215             1.18919             0.5                 
3.17079             1.17241             3.19593             0.5                 
0.519566            2.93082             3.87806             0.5                 
4.73712             1.88125             0.521848            0.5                 
3.95912             2.83623             0.151365            0.5                 
4.17196             3.91134             0.19608             0.5                 
3.93419             4.96271             3.31389             0.5                 
0.6257              2.09203             0.97049             0.5                 
1.42344             4.53019             1.60793             0.5                 
1.08432             4.23034             4.21063             0.5                 
4.89446             2.99152             2.35257             0.5                 
4.17712             3.76084             1.474               0.5                 
2.3872              2.1379              3.57998             0.5                 
1.04705             4.24265             3.10276             0.5                 
3.13372             0.117673            1.03873             0.5                 
1.57662             2.70791             4.32748             0.5                 
4.12307             0.319883            2.38215             0.5                 
3.91064             0.993138            4.58507             0.5                 
2.64014             4.31502             3.12324             0.5                 
0.199122            2.61616             0.178339            0.5                 
1.01415             2.18429             2.52224             0.5                 
3.38204             2.7329              1.56384             0.5                 
1.41384             4.02898             0.459868            0.5                 
0.251623            3.33095             0.147104            0.5                 
0.770381            1.37165             1.55124             0.5                 
1.10041             3.77533             0.494776            0.5                 
4.60677             0.112401            2.91375             0.5                 
3.55601             1.10139             3.8118              0.5                 
2.01538             0.759998            0.0817054           0.5                 
1.74646             0.747271            1.78668             0.5                 
4.23847             2.59509             3.90266             0.5                 
1.53542             4.60127             0.793875            0.5                 
1.07539             3.62098             2.99908             0.5                 
1.47945             2.67612             0.472795            0.5                 
4.48002             3.69986             0.546424            0.5                 
3.36204             3.76881             3.57173             0.5                 
4.95579             3.06727             4.29031             0.5                 
1.94632             4.22563             1.25699             0.5                 
1.81045             0.513335            0.896626            0.5                 
4.58063             3.76567             3.09827             0.5                 
0.617215            4.10371             3.60463             0.5                 
4.35471             4.89207             2.15775             0.5                 
3.29441             2.70611             2.52041             0.5                 
1.5172              0.237736            2.7927              0.5                 
0.370358            0.452151            0.795025            0.5                 
3.54138             4.10531             4.69308             0.5                 
1.68925             0.985971            2.00985             0.5                 
2.80073             3.79506             1.80475             0.5                 
4.03229             4.97277             4.04762             0.5                 
0.280234            1.72675             0.897553            0.5                 
0.773242            0.131456            0.404839            0.5                 
0.192359            4.4542              3.41763             0.5                 
1.25868             1.09061             1.76466             0.5                 
1.84067             1.06203             0.694411            0.5                 
4.93136             2.35034             2.90596             0.5                 
0.67805             4.51078             2.21796             0.5                 
0.502814            1.97492             1.95156             0.5                 
4.08312             2.71195             0.57751             0.5                 
4.07905             2.8957              1.71991             0.5                 
1.50918             1.64424             0.99045             0.5                 
3.07391             2.64836             0.133252            0.5                 
1.12777             1.38703             4.19971             0.5                 
