100
0                   5                   
0                   5                   
0                   5                   
0.423698            0.103394            1.64951             0.5                 
4.367               3.32367             4.94745             0.5                 
4.61204             4.9441              1.58395             0.5                 
4.31484             1.00434             0.917792            0.5                 
1.47081             2.15239             0.111123            0.5                 
3.66351             1.87884             1.53385             0.5                 
1.89127             4.20217             1.04811             0.5                 
4.26189             4.16002             4.89011             0.5                 
3.99038             3.53594             3.12525             0.5                 
2.62513             1.66922             1.84067             0.5                 
2.70867             3.86794             1.0864              0.5                 
2.86801             0.820428            3.51344             0.5                 
4.1523              0.528969            0.832015            0.5                 
4.83705             1.99521             4.69025             0.5                 
1.61063             4.48973             3.89502             0.5                 
1.09871             3.61972             3.68487             0.5                 
3.96704             2.84113             0.337412            0.5                 
2.69529             4.40692             0.318962            0.5                 
0.596334            2.28441             1.75561             0.5                 
0.938224            4.89357             1.96653             0.5                 
3.93347             4.06918             0.739563            0.5                 
4.11348             4.09715             4.85126             0.5                 
0.418457            3.14681             3.11886             0.5                 
0.246418            0.883593            2.9693              0.5                 
1.20368             4.06814             1.96984             0.5                 
3.77075             0.442553            1.16454             0.5                 
4.66074             0.746609            2.96265             0.5                 
3.82546             1.79884             0.35905             0.5                 
2.76967             1.44352             1.02253             0.5                 
1.90147             0.355876            1.87905             0.5                 
0.886988            2.27494             1.77928             0.5                 
3.09924             3.51819             3.17837             0.5                 
2.16622             0.169411            4.85718             0.5                 
2.71081             3.32046             4.89123             0.5                 
2.70853             0.471015            2.86277             0.5                 
4.82532             3.34954             2.47033             0.5                 
1.46474             3.06438             2.60994             0.5                 
3.52636             3.44948             1.69762             0.5                 
0.0746813           4.3264              0.415077            0.5                 
1.69328             1.874               4.65206             0.5                 
4.45629             2.37927             3.01647             0.5                 
0.657665            2.34347             4.89272             0.5                 
1.13856             3.30544             3.45285             0.5                 
3.43408             4.54056             4.40932             0.5                 
3.16054             3.73014             3.22843             0.5                 
4.8084              2.80043             2.15783             0.5                 
4.84919             4.29152             2.38086             0.5                 
0.804426            2.97951             3.53743             0.5                 
4.94344             4.39174             1.95267             0.5                 
0.128802            2.82668             0.126007            0.5                 
1.63137             1.08783             2.61763             0.5                 
1.12566             2.96618             2.57242             0.5                 
2.25442             0.0924629           1.48779             0.5                 
2.59934             3.0011              4.11098             0.5                 
3.19786             1.30606             3.69712             0.5                 
3.12314             2.33229             4.35223             0.5                 
3.11683             4.19225             2.18082             0.5                 
1.65742             1.7102              0.135499            0.5                 
0.818487            1.53289             2.02715             0.5                 
2.373               4.19202             1.80495             0.5                 
2.71652             0.410963            4.62125             0.5                 
3.64866             3.06138             4.92918             0.5                 
4.25659             1.4397              1.28297             0.5                 
1.46925             3.46342             1.66679             0.5                 
4.81939             4.62887             1.99985             0.5                 
2.45857             1.59315             4.12648             0.5                 
2.48605             1.22508             4.52359             0.5                 
1.70831             0.414992            4.41585             0.5                 
4.86118             2.82027             3.50417             0.5                 
0.890921            0.064812            0.997048            0.5                 
0.846573            3.41403             2.85036             0.5                 
0.580201            4.03753             1.64911             0.5                 
4.95746             3.18564             0.460925            0.5                 
4.20962             0.0619995           2.35503             0.5                 
4.41826             2.52865             3.58187             0.5                 
2.78079             0.26393             0.651772            0.5                 
1.30287             0.436527            2.24393             0.5                 
3.65268             4.04404             2.31537             0.5                 
4.78278             4.44236             4.92064             0.5                 
3.9713              0.191501            1.4244              0.5                 
4.06577             3.33392             3.05906             0.5                 
0.978827            4.31731             2.29207             0.5                 
1.43165             0.941979            1.52678             0.5                 
4.1717              4.2457              4.27724             0.5                 
1.48649             0.100969            1.2312              0.5                 
4.13101             2.62603             1.34245             0.5                 
0.172005            0.824163            3.17642             0.5                 
1.44471             2.06588             2.34315             0.5                 
1.7428              4.32328             0.779366            0.5                 
4.99735             3.99263             3.27309             0.5                 
1.03863             1.44047             2.53797             0.5                 
1.9664              1.56993             0.432276            0.5                 
0.0932474           2.49758             2.9888              0.5                 
4.92233             4.48814             2.78                0.5                 
0.157087            2.08725             2.77319             0.5                 
0.369369            2.13163             1.52787             0.5                 
0.131928            2.62218             3.1545              0.5                 
0.576648            0.379464            0.480943            0.5                 
1.97018             2.43057             0.596466            0.5                 
1.59011             1.15653             3.89961             0.5                 
