100
0                   5                   
0                   5                   
0                   5                   
3.89653             0.371848            4.67227             0.5                 
4.97629             1.78655             1.38424             0.5                 
1.70468             0.620801            4.92053             0.5                 
3.22942             0.418756            0.602973            0.5                 
4.96518             3.3091              3.94438             0.5                 
3.96809             3.14721             1.19206             0.5                 
2.98634             4.68912             0.166243            0.5                 
4.2189              0.228219            1.93446             0.5                 
3.74376             0.372374            3.29609             0.5                 
1.52617             4.98566             1.38668             0.5                 
1.11145             2.8076              0.432943            0.5                 
1.14736             4.25101             0.643103            0.5                 
3.84696             0.950959            1.68091             0.5                 
0.041638            3.14201             0.930069            0.5                 
1.50257             2.65523             2.51717             0.5                 
2.74728             1.70369             0.328049            0.5                 
2.94382             4.01877             0.609181            0.5                 
1.49111             4.85667             1.60347             0.5                 
3.88267             0.395111            2.7758              0.5                 
2.04358             0.68038             0.278267            0.5                 
3.08736             3.21974             0.973693            0.5                 
2.78058             2.78503             1.509               0.5                 
4.79123             4.60168             3.33311             0.5                 
0.290303            2.56654             4.20643             0.5                 
2.15164             4.91968             3.56657             0.5                 
4.80385             1.80473             2.23986             0.5                 
4.59555             0.773056            3.56782             0.5                 
2.14268             1.36447             1.11922             0.5                 
2.77946             0.987667            4.3742              0.5                 
3.63781             3.52681             0.496938            0.5                 
2.07861             3.61948             0.384963            0.5                 
3.29073             0.192013            1.72116             0.5                 
3.2908              0.149825            1.14315             0.5                 
0.919322            2.98965             3.04138             0.5                 
2.0257              0.325608            0.0309908           0.5                 
0.0202068           0.392956            4.59543             0.5                 
3.53654             2.58618             1.28016             0.5                 
0.281879            3.12694             4.67397             0.5                 
4.88579             4.2189              1.53578             0.5                 
3.90173             0.338399            1.99992             0.5                 
0.998297            3.1635              4.26566             0.5                 
4.32498             1.67431             0.803518            0.5                 
4.7221              0.601975            4.63967             0.5                 
4.50233             3.62963             0.548323            0.5                 
4.28056             0.514542            3.35216             0.5                 
0.993389            1.76914             0.421207            0.5                 
2.12825             4.63704             1.26189             0.5                 
1.20964             4.79035             4.51203             0.5                 
4.87253             2.36462             2.53161             0.5                 
3.75103             4.17908             2.07751             0.5                 
2.64322             2.56293             4.10573             0.5                 
1.01185             4.81414             3.34021             0.5                 
3.5274              0.12896             0.837678            0.5                 
1.08629             2.48416             4.41538             0.5                 
4.53727             4.87835             1.79343             0.5                 
4.26321             0.393579            4.68931             0.5                 
2.42672             4.36999             3.54518             0.5                 
4.49984             3.18131             0.445965            0.5                 
1.10176             2.47593             2.7439              0.5                 
3.83381             2.07963             1.45589             0.5                 
0.829093            3.41168             0.834145            0.5                 
0.969294            3.45164             0.24467             0.5                 
1.44813             1.34118             1.67134             0.5                 
0.935279            3.91498             4.97005             0.5                 
4.51157             0.328883            3.32292             0.5                 
4.10381             0.907438            3.6842              0.5                 
1.74675             0.613857            0.266004            0.5                 
1.76352             3.65773             2.84808             0.5                 
3.95967             2.49427             4.08107             0.5                 
1.82397             4.39374             0.702911            0.5                 
1.17784             3.71364             3.06567             0.5                 
1.86987             2.05121             4.93052             0.5                 
4.26627             3.93008             0.584703            0.5                 
2.98257             3.18983             4.11646             0.5                 
0.196453            3.30842             4.60749             0.5                 
1.57272             3.76077             1.52796             0.5                 
2.0377              0.547723            0.293416            0.5                 
4.99608             3.64104             3.44879             0.5                 
0.990806            3.9521              3.01544             0.5                 
4.52637             4.75801             2.48609             0.5                 
2.94906             2.42503             2.27925             0.5                 
1.75824             0.649824            3.01684             0.5                 
4.8952              0.232847            0.467408            0.5                 
3.25918             4.04245             4.87926             0.5                 
1.78003             1.3822              2.35846             0.5                 
2.20514             4.31846             2.01173             0.5                 
3.52221             4.59164             4.43776             0.5                 
4.7637              1.57418             0.245076            0.5                 
0.343019            0.502008            0.229041            0.5                 
0.279667            4.66084             3.48234             0.5                 
1.35808             0.933581            1.42134             0.5                 
1.7716              0.834609            0.777537            0.5                 
4.85887             2.28441             2.86887             0.5                 
1.0164              4.52092             1.96632             0.5                 
0.657601            1.92463             1.58371             0.5                 
3.50725             2.97177             0.152018            0.5                 
3.60766             3.01816             1.07763             0.5                 
1.92668             2.2105              1.21856             0.5                 
3.56807             2.74587             4.92586             0.5                 
0.920779            1.49022             4.33407             0.5                 
