100
0                   5                   
0                   5                   
0                   5                   
4.57151             0.253196            0.546181            0.5                 
4.70699             2.46593             0.7492              0.5                 
0.704883            0.512798            0.467644            0.5                 
3.70916             0.677575            0.742118            0.5                 
0.617599            2.8375              4.47902             0.5                 
3.83347             2.58661             1.34312             0.5                 
2.50234             4.4739              0.556017            0.5                 
4.2379              4.75609             1.03089             0.5                 
3.85276             4.5607              3.22058             0.5                 
2.01189             0.729768            1.58734             0.5                 
1.81739             3.27625             0.72176             0.5                 
1.94921             4.90543             4.70725             0.5                 
3.98191             0.764446            1.30571             0.5                 
4.95121             2.63514             0.382088            0.5                 
1.55033             3.46605             3.12616             0.5                 
2.04122             2.58156             4.61467             0.5                 
3.39607             3.49827             0.489063            0.5                 
2.02334             4.65789             1.03574             0.5                 
4.64008             1.23015             2.32489             0.5                 
1.55503             0.33262             1.02445             0.5                 
3.46133             3.59518             0.870211            0.5                 
3.3697              3.36497             0.776305            0.5                 
0.0684532           3.95865             3.23842             0.5                 
0.140682            1.89281             3.59424             0.5                 
1.73266             4.54331             2.86084             0.5                 
4.34724             1.20267             1.76459             0.5                 
4.62436             0.761367            3.30034             0.5                 
2.88644             1.55645             0.783239            0.5                 
2.77513             1.18915             0.102735            0.5                 
2.87038             4.33523             1.10781             0.5                 
1.55193             3.02521             1.00123             0.5                 
3.20609             4.45221             2.36522             0.5                 
2.79442             0.157513            0.575748            0.5                 
1.71113             3.13586             3.85898             0.5                 
2.38564             0.341574            4.06349             0.5                 
4.93237             4.48764             3.65639             0.5                 
2.62084             2.79754             1.8679              0.5                 
4.50596             3.2695              0.568392            0.5                 
4.96928             4.26642             1.04044             0.5                 
2.85709             4.38442             1.56332             0.5                 
0.315254            2.82484             3.7125              0.5                 
4.91401             1.97007             0.40096             0.5                 
2.72619             2.01351             4.73528             0.5                 
4.03018             4.03225             0.0449018           0.5                 
3.78553             4.72587             3.29747             0.5                 
0.468652            2.22815             1.19864             0.5                 
1.12094             4.48433             1.75645             0.5                 
1.03054             3.98999             4.08127             0.5                 
4.90387             3.26058             2.27573             0.5                 
4.35999             3.58134             1.21498             0.5                 
2.26964             1.95092             3.35839             0.5                 
1.06215             3.99737             3.00086             0.5                 
2.96476             0.112829            1.12502             0.5                 
1.77759             2.77559             4.28703             0.5                 
3.9453              0.509382            2.63483             0.5                 
3.75932             1.25046             4.54033             0.5                 
2.73174             4.29143             2.94215             0.5                 
0.499598            2.3731              0.0630479           0.5                 
0.976557            2.05912             2.42711             0.5                 
3.18815             3.01327             1.61017             0.5                 
1.66481             4.29392             0.299234            0.5                 
4.94361             3.27915             0.10523             0.5                 
0.479502            1.38473             1.49969             0.5                 
1.17129             3.7154              0.719983            0.5                 
4.64762             0.0194898           2.73814             0.5                 
3.3209              1.18463             3.86657             0.5                 
2.11076             0.837718            4.98246             0.5                 
1.73913             1.64407             1.33114             0.5                 
4.35813             2.63836             3.82609             0.5                 
1.41158             4.69034             0.832915            0.5                 
1.03142             3.58122             2.9705              0.5                 
1.30666             2.93772             0.698828            0.5                 
4.57176             3.60105             0.529995            0.5                 
3.52491             4.0173              3.33794             0.5                 
4.85251             2.96377             4.15418             0.5                 
2.10667             4.42514             1.1407              0.5                 
1.71292             0.498576            1.15552             0.5                 
4.40232             3.81916             2.94783             0.5                 
0.456875            4.16879             3.85751             0.5                 
4.28104             4.94961             2.01684             0.5                 
3.44263             2.82674             2.62391             0.5                 
1.41375             0.0608734           2.6965              0.5                 
0.574288            0.546273            0.935633            0.5                 
3.6625              4.13228             4.61317             0.5                 
1.65029             0.815915            1.86023             0.5                 
3.05634             3.57043             1.71592             0.5                 
4.2512              0.136344            3.88018             0.5                 
0.503992            1.79192             1.17533             0.5                 
0.959545            4.97616             0.476806            0.5                 
0.154888            4.3655              3.38985             0.5                 
1.21603             1.158               1.91201             0.5                 
1.87023             1.15966             0.65853             0.5                 
4.96246             2.37863             2.92187             0.5                 
0.532837            4.50643             2.32595             0.5                 
0.436382            1.99651             2.10944             0.5                 
4.33028             2.60044             0.760125            0.5                 
4.28136             2.84314             1.99558             0.5                 
1.32999             1.40121             0.892547            0.5                 
2.86182             2.60651             0.22226             0.5                 
1.21661             1.34274             4.14205             0.5                 
