100
0                   5                   
0                   5                   
0                   5                   
4.32202             0.297053            0.223162            0.5                 
4.80653             2.21482             0.983928            0.5                 
1.02776             0.686317            0.130456            0.5                 
3.53184             0.581909            0.690686            0.5                 
0.376395            3.01195             4.28143             0.5                 
3.88323             2.79382             1.28729             0.5                 
2.68124             4.55345             0.411947            0.5                 
4.23087             4.9306              1.36487             0.5                 
3.81247             4.86071             3.24849             0.5                 
1.83236             0.454726            1.51317             0.5                 
1.55646             3.10303             0.615006            0.5                 
1.65283             4.66354             0.0531678           0.5                 
3.93203             0.833386            1.44439             0.5                 
4.98464             2.82249             0.584636            0.5                 
1.53268             3.16635             2.90106             0.5                 
2.30698             2.26114             4.88103             0.5                 
3.22891             3.69066             0.533462            0.5                 
1.82661             4.73136             1.24558             0.5                 
4.36012             0.921498            2.49156             0.5                 
1.73561             0.461161            0.748643            0.5                 
3.3231              3.45641             0.90846             0.5                 
3.15195             3.15061             1.04713             0.5                 
4.96598             4.19633             3.27342             0.5                 
0.169578            2.16599             3.80981             0.5                 
1.88753             4.68243             3.1217              0.5                 
4.51602             1.4252              1.94026             0.5                 
4.61371             0.765688            3.39921             0.5                 
2.61153             1.48549             0.907428            0.5                 
2.77673             1.11467             4.83345             0.5                 
3.15404             4.03641             0.882014            0.5                 
1.7466              3.24487             0.773441            0.5                 
3.23738             4.72566             2.12716             0.5                 
2.9779              0.154671            0.785476            0.5                 
1.41846             3.08182             3.55678             0.5                 
2.26085             0.327993            4.4227              0.5                 
4.96371             4.82084             4.00364             0.5                 
2.9593              2.71941             1.65065             0.5                 
4.79276             3.2168              0.237791            0.5                 
4.93842             4.24886             1.22353             0.5                 
3.24321             1.58517             3.57283             0.5                 
0.566732            2.95529             3.91628             0.5                 
4.69629             1.86075             0.549756            0.5                 
2.83222             2.564               3.5463              0.5                 
4.2047              3.88343             0.230979            0.5                 
3.96851             0.0173806           3.31768             0.5                 
0.661954            2.06061             0.917821            0.5                 
1.49327             4.54077             1.57365             0.5                 
1.09674             4.28582             4.24049             0.5                 
4.89229             2.92941             2.37031             0.5                 
4.1349              3.80228             1.53379             0.5                 
2.41303             2.18028             3.63186             0.5                 
1.04356             4.29927             3.12629             0.5                 
3.17273             0.118791            1.01881             0.5                 
1.52937             2.68985             4.33658             0.5                 
4.16411             0.276137            2.32382             0.5                 
3.94557             0.933734            4.5954              0.5                 
2.61899             4.32047             3.16505             0.5                 
0.129838            2.67215             0.204855            0.5                 
1.02283             2.21319             2.5442              0.5                 
3.4268              2.66818             1.55314             0.5                 
1.35591             3.96782             0.496951            0.5                 
0.322729            3.34291             0.156771            0.5                 
0.837531            1.36863             1.56314             0.5                 
1.08405             3.78917             0.442787            0.5                 
4.59733             0.13385             2.95429             0.5                 
3.61029             1.08217             3.79916             0.5                 
1.99133             0.743414            0.102624            0.5                 
1.74815             0.540243            1.89184             0.5                 
4.21085             2.5851              3.92034             0.5                 
1.56401             4.58071             0.784862            0.5                 
1.08554             3.63016             3.00568             0.5                 
1.51934             2.61573             0.420615            0.5                 
4.45884             3.72267             0.550217            0.5                 
3.32444             3.71145             3.6257              0.5                 
4.97964             3.09116             4.32174             0.5                 
1.90931             4.17957             1.28384             0.5                 
1.83296             0.516742            0.836861            0.5                 
4.62179             3.75332             3.133               0.5                 
0.65423             4.08869             3.54626             0.5                 
4.37172             4.87879             2.19028             0.5                 
3.26019             2.67826             2.49652             0.5                 
1.54108             0.278565            2.81491             0.5                 
0.323281            0.430423            0.762565            0.5                 
3.51342             4.09908             4.71153             0.5                 
1.69824             1.02523             2.04439             0.5                 
2.74172             3.84692             1.82526             0.5                 
3.98175             4.93501             4.08627             0.5                 
0.228579            1.71171             0.833428            0.5                 
0.730234            0.167306            0.388225            0.5                 
0.201009            4.47467             3.42404             0.5                 
1.26853             1.07505             1.73064             0.5                 
1.83383             1.03949             0.702647            0.5                 
4.92417             2.34381             2.90228             0.5                 
0.711573            4.51179             2.19302             0.5                 
0.51815             1.96994             1.91512             0.5                 
4.02606             2.73769             0.535353            0.5                 
4.03234             2.90783             1.65628             0.5                 
1.55054             1.70034             1.01305             0.5                 
3.12287             2.65802             0.112705            0.5                 
1.10726             1.39725             4.21303             0.5                 
