100
0                   5                   
0                   5                   
0                   5                   
4.18696             0.320795            0.048291            0.5                 
4.86042             2.07887             1.111               0.5                 
1.20528             0.776047            4.95141             0.5                 
3.43584             0.530119            0.662843            0.5                 
0.245863            3.10627             4.17444             0.5                 
3.91017             2.906               1.25706             0.5                 
2.77809             4.59652             0.333952            0.5                 
4.22707             0.0250754           1.54568             0.5                 
3.79066             0.0231325           3.2636              0.5                 
1.73516             0.305829            1.47302             0.5                 
1.4152              3.00925             0.557213            0.5                 
1.49237             4.53259             0.240433            0.5                 
3.90503             0.870708            1.51947             0.5                 
0.00272987          2.92392             0.694288            0.5                 
1.52312             3.0041              2.77921             0.5                 
2.44696             2.08432             0.0230466           0.5                 
3.13841             3.79482             0.557498            0.5                 
1.72011             4.77114             1.35919             0.5                 
4.20856             0.754405            2.58178             0.5                 
1.83337             0.530749            0.59933             0.5                 
3.24827             3.38128             0.929167            0.5                 
3.03406             3.03456             1.19374             0.5                 
4.91051             4.325               3.29237             0.5                 
0.198762            2.30344             3.9325              0.5                 
1.97137             4.75774             3.26292             0.5                 
4.60739             1.54568             2.03537             0.5                 
4.60794             0.768027            3.45273             0.5                 
2.4627              1.44707             0.974659            0.5                 
2.77759             1.07436             4.68767             0.5                 
3.30761             3.87465             0.759778            0.5                 
1.85199             3.36378             0.650125            0.5                 
3.25431             4.8737              1.99828             0.5                 
3.07723             0.153133            0.899015            0.5                 
1.26002             3.05256             3.39317             0.5                 
2.18835             0.325166            4.61648             0.5                 
4.98068             0.00121794          4.19162             0.5                 
3.14254             2.67712             1.53305             0.5                 
4.94802             3.18828             0.0588155           0.5                 
4.92172             4.23935             1.32265             0.5                 
3.45225             2.77657             4.6607              0.5                 
0.703123            3.02501             4.02674             0.5                 
4.57842             1.80157             0.630309            0.5                 
4.23221             2.3493              1.58244             0.5                 
4.29917             3.80287             0.331715            0.5                 
4.06756             0.175196            3.32863             0.5                 
0.766606            1.9699              0.765766            0.5                 
1.69484             4.57133             1.47468             0.5                 
1.13258             4.44598             4.32669             0.5                 
4.88602             2.75013             2.42151             0.5                 
4.01305             3.92189             1.70639             0.5                 
2.4862              2.30181             3.78224             0.5                 
1.03349             4.46271             3.19419             0.5                 
3.28531             0.122019            0.961313            0.5                 
1.39073             2.63058             4.36218             0.5                 
4.28256             0.149867            2.15546             0.5                 
4.0464              0.762271            4.62521             0.5                 
2.55796             4.33618             3.28571             0.5                 
4.92986             2.83378             0.281391            0.5                 
1.04789             2.29659             2.60759             0.5                 
3.556               2.48135             1.52227             0.5                 
1.18868             3.79128             0.603988            0.5                 
0.52797             3.37742             0.184673            0.5                 
1.03136             1.35992             1.59749             0.5                 
1.03683             3.82911             0.292723            0.5                 
4.57011             0.19576             3.07131             0.5                 
3.76695             1.02671             3.76267             0.5                 
1.91834             0.698253            0.159387            0.5                 
1.75303             4.94267             2.19538             0.5                 
4.13111             2.55626             3.97136             0.5                 
1.64653             4.52136             0.758848            0.5                 
1.11484             3.65666             3.02472             0.5                 
1.63428             2.441               0.269585            0.5                 
4.39771             3.78851             0.561164            0.5                 
3.21592             3.54587             3.78148             0.5                 
0.0484623           3.16013             4.41245             0.5                 
1.80246             4.04663             1.36133             0.5                 
1.89795             0.526577            0.664353            0.5                 
4.7406              3.71768             3.23324             0.5                 
0.761071            4.04533             3.37776             0.5                 
4.42081             4.84045             2.28418             0.5                 
3.16143             2.59787             2.42755             0.5                 
1.61002             0.396415            2.87901             0.5                 
0.187394            0.367705            0.668872            0.5                 
3.43271             4.0811              4.76477             0.5                 
1.7242              1.13854             2.14408             0.5                 
2.57139             3.9966              1.88445             0.5                 
3.83587             4.82601             4.19785             0.5                 
0.0794801           1.66829             0.648335            0.5                 
0.60611             0.270832            0.340226            0.5                 
0.225978            4.53377             3.44254             0.5                 
1.29696             1.03014             1.63246             0.5                 
1.81407             0.974457            0.726419            0.5                 
4.90345             2.32495             2.89168             0.5                 
0.808335            4.51469             2.12106             0.5                 
0.562416            1.95556             1.80992             0.5                 
3.86138             2.812               0.41367             0.5                 
3.89753             2.94285             1.4726              0.5                 
1.66994             1.86228             1.07829             0.5                 
3.26419             2.68591             0.0533953           0.5                 
1.04807             1.42676             4.25145             0.5                 
