100
0                   5                   
0                   5                   
0                   5                   
3.80539             0.387869            4.55428             0.5                 
0.0126529           1.69482             1.46999             0.5                 
1.86764             0.554927            4.92802             0.5                 
3.16465             0.38381             0.584185            0.5                 
4.8771              3.37274             3.87219             0.5                 
3.98627             3.2229              1.17166             0.5                 
3.05169             4.71818             0.113615            0.5                 
4.21633             0.291967            2.05646             0.5                 
3.72904             0.481969            3.30629             0.5                 
1.46059             4.88519             1.35959             0.5                 
1.01611             2.74419             0.393834            0.5                 
1.03909             4.16265             0.769463            0.5                 
3.82874             0.976142            1.73157             0.5                 
0.0538477           3.21044             1.00406             0.5                 
1.49612             2.54575             2.43495             0.5                 
2.84152             1.58424             0.42376             0.5                 
2.88276             4.08905             0.6254              0.5                 
1.41924             4.88351             1.68012             0.5                 
3.7804              0.282361            2.83668             0.5                 
2.10955             0.727336            0.177514            0.5                 
3.03686             3.16905             0.987665            0.5                 
2.70103             2.70673             1.60793             0.5                 
4.7538              4.6885              3.3459              0.5                 
0.325906            2.63869             4.29413             0.5                 
2.20822             4.9705              3.66186             0.5                 
4.86551             1.88602             2.30404             0.5                 
4.59166             0.774635            3.60394             0.5                 
2.04226             1.33854             1.16459             0.5                 
2.78004             0.960462            4.27583             0.5                 
3.74144             3.41765             0.414456            0.5                 
2.14972             3.69972             0.301754            0.5                 
3.30216             0.291903            1.63419             0.5                 
3.35783             0.148786            1.21977             0.5                 
0.812409            2.9699              2.93098             0.5                 
1.97441             0.325991            0.160968            0.5                 
0.0362137           0.520329            4.72125             0.5                 
3.66018             2.55764             1.2008              0.5                 
0.386645            3.10769             4.5532              0.5                 
4.87452             4.21249             1.60266             0.5                 
4.04278             1.14232             2.73398             0.5                 
1.09105             3.20504             4.34079             0.5                 
4.24545             1.63438             0.857873            0.5                 
4.54972             4.91541             4.23808             0.5                 
4.56608             3.57527             0.616296            0.5                 
4.3474              0.621031            3.35954             0.5                 
1.06566             1.70563             0.312844            0.5                 
2.26426             4.65766             1.19511             0.5                 
1.23382             4.89842             4.5702              0.5                 
4.8683              2.24365             2.56616             0.5                 
3.66881             4.25979             2.19398             0.5                 
2.69249             2.64487             4.20724             0.5                 
1.00506             4.92442             3.38603             0.5                 
3.60337             0.131138            0.798881            0.5                 
0.999488            2.49199             4.43646             0.5                 
4.61719             4.79315             1.67982             0.5                 
4.33125             0.277881            4.70943             0.5                 
2.38553             4.38059             3.6266              0.5                 
4.3649              3.29037             0.497609            0.5                 
1.11866             2.53221             2.78667             0.5                 
3.92098             1.95357             1.43506             0.5                 
0.716252            3.29256             0.90637             0.5                 
1.10778             3.47492             0.263498            0.5                 
1.57891             1.3353              1.69452             0.5                 
0.903413            3.94193             4.86879             0.5                 
4.4932              0.370658            3.40188             0.5                 
4.20952             0.870011            3.65957             0.5                 
1.68959             0.590694            0.295796            0.5                 
1.76682             3.25451             3.0529              0.5                 
3.90587             2.47481             4.1155              0.5                 
1.87965             4.35369             0.685358            0.5                 
1.19761             3.73152             3.07851             0.5                 
1.9361              1.92331             4.81828             0.5                 
4.22502             3.97451             0.59209             0.5                 
2.90934             3.0781              4.22158             0.5                 
0.242894            3.35495             4.6687              0.5                 
1.50062             3.67106             1.58025             0.5                 
2.08155             0.554359            0.177013            0.5                 
0.0762546           3.61699             3.51643             0.5                 
1.0629              3.92284             2.90174             0.5                 
4.5595              4.73214             2.54945             0.5                 
2.88242             2.37079             2.23271             0.5                 
1.80475             0.729346            3.06009             0.5                 
4.80351             0.190528            0.404187            0.5                 
3.20472             4.03032             4.91519             0.5                 
1.79755             1.45866             2.42573             0.5                 
2.09021             4.41946             2.05167             0.5                 
3.42378             4.51809             4.51305             0.5                 
4.66883             1.54424             0.114838            0.5                 
0.262814            0.578862            0.190218            0.5                 
0.296514            4.70072             3.49483             0.5                 
1.37726             0.90328             1.35509             0.5                 
1.75827             0.790723            0.793578            0.5                 
4.84489             2.27169             2.86171             0.5                 
1.08169             4.52288             1.91776             0.5                 
0.687471            1.91493             1.51273             0.5                 
3.39612             3.02191             0.0699103           0.5                 
3.51669             3.04179             0.953685            0.5                 
2.00725             2.31977             1.26258             0.5                 
3.66343             2.76469             4.88584             0.5                 
0.880834            1.51014             4.36                0.5                 
