100
0                   5                   
0                   5                   
0                   5                   
3.91116             0.369275            4.69122             0.5                 
4.97045             1.80128             1.37047             0.5                 
1.67823             0.631677            4.91914             0.5                 
3.23983             0.424368            0.60599             0.5                 
4.97933             3.29888             3.95598             0.5                 
3.96517             3.13505             1.19534             0.5                 
2.97585             4.68446             0.174695            0.5                 
4.21931             0.217981            1.91486             0.5                 
3.74613             0.354774            3.29446             0.5                 
1.5367              0.00179641          1.39103             0.5                 
1.12675             2.81776             0.439206            0.5                 
1.16474             4.2652              0.622809            0.5                 
3.84988             0.946915            1.67277             0.5                 
0.0396772           3.13101             0.918186            0.5                 
1.5036              2.67281             2.53038             0.5                 
2.73215             1.72287             0.312678            0.5                 
2.95363             4.00749             0.606577            0.5                 
1.50265             4.85236             1.59116             0.5                 
3.89909             0.413218            2.76602             0.5                 
2.03299             0.672839            0.294447            0.5                 
3.09546             3.22788             0.971449            0.5                 
2.79335             2.79761             1.49311             0.5                 
4.79724             4.58774             3.33106             0.5                 
0.284859            2.55446             4.1924              0.5                 
2.14256             4.91152             3.55127             0.5                 
4.79395             1.79167             2.22956             0.5                 
4.59617             0.772803            3.56202             0.5                 
2.15881             1.36863             1.11194             0.5                 
2.77936             0.992035            4.38999             0.5                 
3.62117             3.54434             0.510184            0.5                 
2.06719             3.60659             0.398327            0.5                 
3.2889              0.175971            1.73512             0.5                 
3.28004             0.149991            1.13085             0.5                 
0.936491            2.99282             3.05911             0.5                 
2.03393             0.325547            0.0101168           0.5                 
0.0178683           0.372781            4.57514             0.5                 
3.51668             2.59076             1.2929              0.5                 
0.265054            3.13003             4.69337             0.5                 
4.8876              4.21993             1.52504             0.5                 
3.87907             0.209291            1.88203             0.5                 
0.983402            3.15683             4.25359             0.5                 
4.33775             1.68072             0.794789            0.5                 
0.861707            1.91936             1.22498             0.5                 
4.49209             3.63836             0.537407            0.5                 
4.26983             0.49744             3.35097             0.5                 
0.981926            1.77958             0.43966             0.5                 
2.10641             4.63373             1.27261             0.5                 
1.20576             4.773               4.50269             0.5                 
4.87321             2.38405             2.52606             0.5                 
3.76424             4.16612             2.05881             0.5                 
2.63531             2.54977             4.08942             0.5                 
1.01294             4.79643             3.33285             0.5                 
3.5152              0.12861             0.843909            0.5                 
1.10107             2.48843             4.41244             0.5                 
4.52443             4.89204             1.81168             0.5                 
4.25228             0.41216             4.68608             0.5                 
2.43333             4.36828             3.5321              0.5                 
4.52151             3.1638              0.437671            0.5                 
1.09904             2.4669              2.73703             0.5                 
3.8198              2.09988             1.45924             0.5                 
0.847215            3.43081             0.822545            0.5                 
0.947053            3.4479              0.241647            0.5                 
1.42712             1.34212             1.66762             0.5                 
0.940397            3.91065             4.98631             0.5                 
4.51452             0.322174            3.31024             0.5                 
4.08684             0.913449            3.68815             0.5                 
1.7558              0.617719            0.26107             0.5                 
1.763               3.72249             2.81518             0.5                 
3.96831             2.49739             4.07555             0.5                 
1.81503             4.40017             0.70573             0.5                 
1.17466             3.71077             3.0636              0.5                 
1.85879             2.07152             4.94829             0.5                 
4.27289             3.92295             0.583517            0.5                 
2.99433             3.20777             4.09958             0.5                 
0.188995            3.30094             4.59766             0.5                 
1.5843              3.77517             1.51956             0.5                 
2.03066             0.546658            0.31211             0.5                 
4.98321             3.6449              3.43793             0.5                 
0.979228            3.9568              3.0337              0.5                 
4.52105             4.76216             2.47591             0.5                 
2.95976             2.43374             2.28672             0.5                 
1.75077             0.637053            3.00989             0.5                 
4.90993             0.239644            0.477561            0.5                 
3.26792             4.0444              4.87349             0.5                 
1.77722             1.36992             2.34765             0.5                 
2.2236              4.30224             2.00532             0.5                 
3.53802             4.60345             4.42567             0.5                 
4.77919             1.57897             0.265804            0.5                 
0.356042            0.489901            0.235064            0.5                 
0.276961            4.65444             3.48033             0.5                 
1.355               0.938448            1.43198             0.5                 
1.77374             0.841657            0.774961            0.5                 
4.86112             2.28646             2.87002             0.5                 
1.00591             4.52061             1.97412             0.5                 
0.652804            1.92619             1.59511             0.5                 
3.5251              2.96372             0.165205            0.5                 
3.62227             3.01436             1.09753             0.5                 
1.91375             2.19295             1.21149             0.5                 
3.55275             2.74285             4.93229             0.5                 
0.927194            1.48703             4.32991             0.5                 
