100
0                   5                   
0                   5                   
0                   5                   
4.77354             0.217682            0.807748            0.5                 
4.62639             2.66928             0.559128            0.5                 
0.4458              0.377973            0.732295            0.5                 
3.85275             0.755041            0.783765            0.5                 
0.815131            2.69056             4.63753             0.5                 
3.79318             2.41882             1.38834             0.5                 
2.35747             4.40948             0.672679            0.5                 
4.24359             4.61478             0.760442            0.5                 
3.88539             4.31776             3.19798             0.5                 
2.15727             0.952484            1.6474              0.5                 
2.02869             3.41653             0.808204            0.5                 
2.18776             0.103674            4.42633             0.5                 
4.02231             0.708621            1.19341             0.5                 
4.92415             2.48343             0.218073            0.5                 
1.56463             3.70873             3.30844             0.5                 
1.81943             2.83164             4.39522             0.5                 
3.53143             3.34248             0.453111            0.5                 
2.18264             4.59839             0.86581             0.5                 
4.86678             1.48008             2.18993             0.5                 
1.4088              0.228533            1.24779             0.5                 
3.57326             3.70755             0.839238            0.5                 
3.54603             3.53855             0.557005            0.5                 
0.151429            3.76619             3.21007             0.5                 
0.140756            1.65903             3.43149             0.5                 
1.60725             4.43066             2.64961             0.5                 
4.21057             1.02247             1.62234             0.5                 
4.63298             0.757868            3.22029             0.5                 
3.10906             1.61391             0.682676            0.5                 
2.77384             1.24945             0.320791            0.5                 
2.64068             4.57719             1.29065             0.5                 
1.39429             2.84734             1.18568             0.5                 
3.18076             4.23078             2.55799             0.5                 
2.64585             0.159815            0.405919            0.5                 
1.94813             3.17962             4.1037              0.5                 
2.47649             0.361337            3.77319             0.5                 
4.90699             4.21783             3.37521             0.5                 
2.34676             2.8608              2.04382             0.5                 
4.27373             3.31216             0.836099            0.5                 
4.99427             4.28064             0.892188            0.5                 
2.54442             2.60236             4.93611             0.5                 
0.111619            2.71921             3.54749             0.5                 
0.0903053           2.05859             0.280471            0.5                 
4.0616              0.596047            1.814               0.5                 
3.88886             4.15275             4.89422             0.5                 
3.63736             4.48981             3.2811              0.5                 
0.312125            2.36382             1.42604             0.5                 
0.819448            4.43862             1.90448             0.5                 
0.976936            3.75044             3.95235             0.5                 
4.91325             3.52874             2.19914             0.5                 
4.54225             3.40243             0.956814            0.5                 
2.13981             1.75727             3.14731             0.5                 
1.07721             3.7529              2.89929             0.5                 
2.79636             0.108               1.21102             0.5                 
1.97345             2.83156             4.24555             0.5                 
3.76813             0.698253            2.88666             0.5                 
3.6085              1.50693             4.49573             0.5                 
2.82303             4.26792             2.76166             0.5                 
0.804151            2.12336             4.94121             0.5                 
0.939083            1.93437             2.33229             0.5                 
2.9949              3.29272             1.65635             0.5                 
1.91494             4.55798             0.139132            0.5                 
4.63661             3.22752             0.0634948           0.5                 
0.189586            1.39776             1.44831             0.5                 
1.24193             3.65566             0.944444            0.5                 
4.68834             4.92689             2.56312             0.5                 
3.08657             1.26759             3.92116             0.5                 
2.18826             0.924995            4.86708             0.5                 
1.73184             2.5379              0.877108            0.5                 
4.47739             2.68148             3.74977             0.5                 
1.28814             4.77912             0.871826            0.5                 
0.987601            3.54158             2.94202             0.5                 
1.13444             3.19845             0.924113            0.5                 
4.6632              3.50257             0.513621            0.5                 
3.68723             4.26497             3.10492             0.5                 
4.74956             2.86062             4.01851             0.5                 
2.26648             4.62399             1.02479             0.5                 
1.61571             0.483866            1.41355             0.5                 
4.2246              3.87247             2.79789             0.5                 
0.297066            4.23364             4.10955             0.5                 
4.20761             0.00695137          1.87639             0.5                 
3.59036             2.94698             2.72708             0.5                 
1.31064             4.8846              2.60062             0.5                 
0.777542            0.640083            1.07578             0.5                 
3.78321             4.15917             4.53353             0.5                 
1.61146             0.646422            1.7111              0.5                 
3.31112             3.34654             1.62738             0.5                 
4.46939             0.299379            3.71329             0.5                 
0.72701             1.85687             1.45218             0.5                 
1.14523             4.82138             0.548534            0.5                 
0.117541            4.27711             3.36217             0.5                 
1.17351             1.22517             2.05887             0.5                 
1.89753             1.25749             0.617649            0.5                 
4.99347             2.40683             2.93774             0.5                 
0.388103            4.5021              2.4336              0.5                 
0.370169            2.01802             2.2668              0.5                 
4.57662             2.4893              0.942135            0.5                 
4.48301             2.79076             2.27032             0.5                 
1.15139             1.15898             0.794967            0.5                 
2.65044             2.5648              0.310973            0.5                 
1.30516             1.29859             4.08457             0.5                 
