100
0                   5                   
0                   5                   
0                   5                   
3.66514             0.412524            4.37269             0.5                 
0.0686098           1.55366             1.60194             0.5                 
2.11486             0.457022            4.93746             0.5                 
3.06496             0.330031            0.555273            0.5                 
4.74156             3.47069             3.76109             0.5                 
4.01424             3.33939             1.14027             0.5                 
3.15226             4.76291             0.0326254           0.5                 
4.21238             0.390069            2.24421             0.5                 
3.7064              0.650625            3.32198             0.5                 
1.35966             4.73057             1.3179              0.5                 
0.869131            2.64375             0.331254            0.5                 
0.872473            4.02667             0.96392             0.5                 
3.80069             1.0149              1.80953             0.5                 
0.0726372           3.31576             1.11792             0.5                 
1.48619             2.37727             2.30841             0.5                 
2.98655             1.40042             0.571052            0.5                 
2.78879             4.19721             0.650359            0.5                 
1.30865             4.92482             1.79809             0.5                 
3.62302             0.108851            2.93037             0.5                 
2.21106             0.799596            0.0224665           0.5                 
2.95915             3.09104             1.00917             0.5                 
2.57862             2.58623             1.76017             0.5                 
4.69619             4.82212             3.36558             0.5                 
0.385727            2.73916             4.42959             0.5                 
2.29528             0.0487027           3.8085              0.5                 
4.96039             2.01112             2.40279             0.5                 
4.58722             0.777971            3.66043             0.5                 
1.88771             1.29865             1.2344              0.5                 
2.78094             0.918598            4.12445             0.5                 
3.9009              3.24967             0.287525            0.5                 
2.25916             3.8232              0.173702            0.5                 
3.31975             0.445625            1.50036             0.5                 
3.46097             0.147189            1.33767             0.5                 
0.647881            2.93952             2.76109             0.5                 
1.89548             0.32658             0.360992            0.5                 
0.0670952           0.723584            4.91198             0.5                 
3.85045             2.51372             1.07867             0.5                 
0.548278            3.07645             4.36726             0.5                 
4.85717             4.20262             1.70558             0.5                 
4.25984             2.37948             3.86363             0.5                 
1.23378             3.26896             4.45642             0.5                 
4.12305             1.57292             0.941519            0.5                 
2.82607             3.11482             2.44061             0.5                 
4.66419             3.49161             0.7209              0.5                 
4.45027             0.784908            3.3709              0.5                 
1.21989             1.63744             0.311621            0.5                 
2.47357             4.68939             1.09234             0.5                 
1.27051             0.0668715           4.65939             0.5                 
4.86179             2.05748             2.61933             0.5                 
3.54228             4.384               2.3732              0.5                 
2.76832             2.77097             4.36346             0.5                 
0.994603            0.0941355           3.45654             0.5                 
3.72028             0.134489            0.739175            0.5                 
0.879174            2.61592             4.47758             0.5                 
4.7402              4.66203             1.50499             0.5                 
4.43595             0.0998321           4.74039             0.5                 
2.32215             4.39692             3.7519              0.5                 
4.15724             3.4582              0.577085            0.5                 
1.14468             2.61882             2.8525              0.5                 
4.05514             1.75957             1.403               0.5                 
0.542601            3.10924             1.01752             0.5                 
1.32091             3.51076             0.292472            0.5                 
1.78018             1.32625             1.73019             0.5                 
0.854373            3.9834              4.71296             0.5                 
4.46494             0.434946            3.52339             0.5                 
4.3722              0.812414            3.62168             0.5                 
1.59911             0.557942            0.338718            0.5                 
1.77189             2.63399             3.3681              0.5                 
3.82308             2.44487             4.16849             0.5                 
1.96534             4.29206             0.658345            0.5                 
1.22803             3.75903             3.09829             0.5                 
2.0278              1.72281             4.64143             0.5                 
4.16154             4.04288             0.603458            0.5                 
2.79665             2.90617             4.38335             0.5                 
0.314362            3.42656             4.76289             0.5                 
1.38968             3.53301             1.66072             0.5                 
2.14904             0.564571            4.99788             0.5                 
0.199631            3.57997             3.62052             0.5                 
1.17384             3.87782             2.72677             0.5                 
4.61048             4.69233             2.64695             0.5                 
2.77986             2.28731             2.16109             0.5                 
1.87633             0.851722            3.12665             0.5                 
4.66241             0.125402            0.306896            0.5                 
3.12091             4.01166             4.97047             0.5                 
1.8245              1.57633             2.52925             0.5                 
1.91334             4.57489             2.11314             0.5                 
3.27231             4.40491             4.62891             0.5                 
4.52937             1.49804             4.91057             0.5                 
0.143392            0.702983            0.125281            0.5                 
0.322442            4.76209             3.51404             0.5                 
1.40678             0.856648            1.25313             0.5                 
1.73775             0.723188            0.818264            0.5                 
4.82336             2.25212             2.8507              0.5                 
1.18217             4.52589             1.84303             0.5                 
0.733437            1.89999             1.40349             0.5                 
3.22511             3.09907             4.94355             0.5                 
3.37671             3.07815             0.762948            0.5                 
2.13124             2.48793             1.33033             0.5                 
3.81018             2.79364             4.82426             0.5                 
0.819364            1.54078             4.3999              0.5                 
