100
0                   5                   
0                   5                   
0                   5                   
4.47653             0.269892            0.423205            0.5                 
4.74489             2.37033             0.838563            0.5                 
0.827085            0.576888            0.34212             0.5                 
3.64165             0.641154            0.722538            0.5                 
0.525718            2.90404             4.40382             0.5                 
3.85241             2.6655              1.32187             0.5                 
2.57045             4.50418             0.501169            0.5                 
4.23522             4.82253             1.15804             0.5                 
3.83743             4.67492             3.23121             0.5                 
1.94354             0.625058            1.5591              0.5                 
1.71805             3.21031             0.681118            0.5                 
1.83638             4.81334             4.83895             0.5                 
3.96292             0.790692            1.35851             0.5                 
4.96394             2.70647             0.459199            0.5                 
1.54361             3.35195             3.04047             0.5                 
2.14365             2.46092             4.71678             0.5                 
3.33243             3.57152             0.505966            0.5                 
1.94844             4.68586             1.11563             0.5                 
4.5335              1.11264             2.38834             0.5                 
1.62378             0.381557            0.919451            0.5                 
3.4087              3.54235             0.884773            0.5                 
3.2868              3.28336             0.879409            0.5                 
0.0294422           4.04914             3.25174             0.5                 
0.147806            1.99931             3.67447             0.5                 
1.79162             4.59627             2.96015             0.5                 
4.41149             1.28739             1.83147             0.5                 
4.62031             0.763012            3.33798             0.5                 
2.78178             1.52944             0.830519            0.5                 
2.77574             1.16079             0.000215317         0.5                 
2.97837             4.22147             1.02185             0.5                 
1.62604             3.10883             0.914508            0.5                 
3.218               4.55631             2.27459             0.5                 
2.86427             0.156431            0.655593            0.5                 
1.59971             3.11529             3.74393             0.5                 
2.33968             0.335034            4.20031             0.5                 
4.9443              4.61449             3.78859             0.5                 
2.74969             2.7678              1.78519             0.5                 
4.61515             3.24943             0.44253             0.5                 
4.95753             4.25973             1.11015             0.5                 
3.00409             0.222262            2.32835             0.5                 
0.410993            2.8745              3.79008             0.5                 
4.83112             1.92845             0.457607            0.5                 
1.83582             2.0443              4.14473             0.5                 
4.09662             3.97559             0.115743            0.5                 
3.85519             4.83685             3.30516             0.5                 
0.542244            2.16437             1.09173             0.5                 
1.26269             4.50582             1.68686             0.5                 
1.05574             4.10262             4.14189             0.5                 
4.89946             3.1345              2.31173             0.5                 
4.27429             3.66545             1.33635             0.5                 
2.32603             2.0393              3.46142             0.5                 
1.05507             4.1123              3.04861             0.5                 
3.04394             0.115099            1.08459             0.5                 
1.68409             2.74573             4.30617             0.5                 
4.0286              0.420584            2.51643             0.5                 
3.83022             1.12988             4.56129             0.5                 
2.68881             4.30248             3.02701             0.5                 
0.358608            2.48726             0.117301            0.5                 
0.994175            2.11778             2.47168             0.5                 
3.27901             2.88189             1.58846             0.5                 
1.54721             4.16977             0.374506            0.5                 
0.0879422           3.30342             0.124852            0.5                 
0.615806            1.3786              1.52385             0.5                 
1.13808             3.74348             0.614452            0.5                 
4.62848             0.0630273           2.82043             0.5                 
3.43107             1.14562             3.84091             0.5                 
2.06798             0.800087            0.030818            0.5                 
1.74257             1.22384             1.5446              0.5                 
4.30205             2.61808             3.86197             0.5                 
1.46961             4.6486              0.814621            0.5                 
1.05203             3.59985             2.98389             0.5                 
1.38763             2.81514             0.59291             0.5                 
4.52878             3.64735             0.537694            0.5                 
3.44859             3.90086             3.44749             0.5                 
4.90091             3.01227             4.21797             0.5                 
2.03153             4.33165             1.19519             0.5                 
1.75862             0.505492            1.0342              0.5                 
4.48587             3.79409             3.01833             0.5                 
0.53201             4.13829             3.73901             0.5                 
4.31556             4.92264             2.08287             0.5                 
3.37318             2.77021             2.57541             0.5                 
1.46223             0.14375             2.74158             0.5                 
0.478728            0.502168            0.869745            0.5                 
3.60574             4.11964             4.65062             0.5                 
1.66855             0.895602            1.93034             0.5                 
2.93656             3.67569             1.75754             0.5                 
4.14862             0.0596937           3.95864             0.5                 
0.399141            1.76138             1.04516             0.5                 
0.872245            0.0489314           0.443082            0.5                 
0.172447            4.40706             3.40287             0.5                 
1.23602             1.12642             1.84296             0.5                 
1.85642             1.11389             0.675452            0.5                 
4.94789             2.36537             2.91442             0.5                 
0.600883            4.50847             2.27535             0.5                 
0.467511            1.98639             2.03546             0.5                 
4.21446             2.65269             0.674553            0.5                 
4.18656             2.86777             1.8664              0.5                 
1.41396             1.51509             0.938424            0.5                 
2.96121             2.62612             0.180552            0.5                 
1.17498             1.36349             4.16907             0.5                 
