100
0                   5                   
0                   5                   
0                   5                   
4.67988             0.234146            0.686486            0.5                 
4.66376             2.57501             0.647245            0.5                 
0.565909            0.440475            0.609607            0.5                 
3.78618             0.719128            0.764458            0.5                 
0.723156            2.75974             4.56437             0.5                 
3.81186             2.49661             1.36738             0.5                 
2.42463             4.43934             0.618595            0.5                 
4.24095             4.68029             0.885819            0.5                 
3.87026             4.43038             3.20846             0.5                 
2.08988             0.849233            1.61956             0.5                 
1.93073             3.3515              0.768129            0.5                 
2.07774             0.0108654           4.55687             0.5                 
4.00358             0.734501            1.24547             0.5                 
4.93669             2.55376             0.29411             0.5                 
1.558               3.59623             3.22393             0.5                 
1.92278             2.71679             4.49726             0.5                 
3.46868             3.41471             0.469778            0.5                 
2.10878             4.62597             0.944587            0.5                 
4.76168             1.36422             2.2525              0.5                 
1.47659             0.276787            1.14425             0.5                 
3.52137             3.65546             0.853597            0.5                 
3.46428             3.45807             0.658672            0.5                 
0.112962            3.85541             3.22321             0.5                 
0.138236            1.76842             3.50561             0.5                 
1.66539             4.48288             2.74754             0.5                 
4.27393             1.10601             1.68828             0.5                 
4.62899             0.75949             3.2574              0.5                 
3.00585             1.58727             0.729297            0.5                 
2.77444             1.22149             0.219701            0.5                 
2.74716             4.46502             1.20588             0.5                 
1.46737             2.9298              1.10017             0.5                 
3.19251             4.33343             2.46863             0.5                 
2.71473             0.158748            0.484651            0.5                 
1.83826             3.15934             3.99025             0.5                 
2.43557             0.351184            3.90757             0.5                 
4.91876             4.34291             3.50557             0.5                 
2.47382             2.83147             1.96226             0.5                 
4.38139             3.29238             0.711991            0.5                 
4.98268             4.27405             0.960919            0.5                 
2.68937             3.42852             0.690475            0.5                 
0.206023            2.76818             3.62399             0.5                 
0.00857342          2.01755             0.336329            0.5                 
3.67177             3.68401             0.384384            0.5                 
3.95437             4.09689             4.96408             0.5                 
3.70605             4.59924             3.28869             0.5                 
0.384691            2.30093             1.32062             0.5                 
0.95922             4.45981             1.83586             0.5                 
1.00179             3.86149             4.01212             0.5                 
4.9089              3.40442             2.23464             0.5                 
4.45775             3.48537             1.0765              0.5                 
2.20183             1.84808             3.24347             0.5                 
1.07023             3.86624             2.94637             0.5                 
2.87443             0.110239            1.17115             0.5                 
1.88308             2.80665             4.26489             0.5                 
3.85026             0.610693            2.76991             0.5                 
3.67842             1.38803             4.51641             0.5                 
2.78071             4.27882             2.84534             0.5                 
0.661935            2.24072             4.99922             0.5                 
0.956456            1.9922              2.37624             0.5                 
3.08449             3.16317             1.63494             0.5                 
1.79898             4.43556             0.213355            0.5                 
4.77894             3.25146             0.0828432           0.5                 
0.32399             1.39172             1.47213             0.5                 
1.20918             3.68336             0.840384            0.5                 
4.66946             4.96982             2.64426             0.5                 
3.19521             1.22913             3.89585             0.5                 
2.15479             0.883322            4.92282             0.5                 
1.73522             2.12352             1.08759             0.5                 
4.4221              2.66149             3.78515             0.5                 
1.34537             4.73796             0.853787            0.5                 
1.00792             3.55996             2.95523             0.5                 
1.21428             3.07758             0.819672            0.5                 
4.62081             3.54822             0.521212            0.5                 
3.61198             4.15015             3.21295             0.5                 
4.79729             2.90844             4.08141             0.5                 
2.19239             4.53181             1.07852             0.5                 
1.66077             0.490685            1.29392             0.5                 
4.30699             3.84776             2.86741             0.5                 
0.371153            4.20358             3.9927              0.5                 
4.24165             4.98037             1.9415              0.5                 
3.52187             2.89124             2.67925             0.5                 
1.35844             4.96632             2.64507             0.5                 
0.683314            0.596593            1.01081             0.5                 
3.72725             4.14671             4.57046             0.5                 
1.62946             0.724999            1.78024             0.5                 
3.193               3.45034             1.66843             0.5                 
4.36824             0.223797            3.79066             0.5                 
0.62362             1.82676             1.32383             0.5                 
1.05915             4.89314             0.515281            0.5                 
0.134855            4.31809             3.375               0.5                 
1.19322             1.19403             1.99079             0.5                 
1.88524             1.21207             0.63752             0.5                 
4.97909             2.39376             2.93039             0.5                 
0.455201            4.50411             2.38369             0.5                 
0.400865            2.00805             2.19385             0.5                 
4.46241             2.54082             0.857756            0.5                 
4.38952             2.81504             2.14295             0.5                 
1.23419             1.27128             0.840205            0.5                 
2.74844             2.58414             0.269846            0.5                 
1.26411             1.31906             4.11122             0.5                 
