100
0                   5                   
0                   5                   
0                   5                   
4.5072              0.264501            0.462914            0.5                 
4.73265             2.4012              0.809708            0.5                 
0.787545            0.556035            0.382896            0.5                 
3.66345             0.652914            0.72886             0.5                 
0.555358            2.88262             4.42811             0.5                 
3.8463              2.64002             1.32873             0.5                 
2.54845             4.4944              0.518879            0.5                 
4.23609             4.80108             1.11698             0.5                 
3.84238             4.63804             3.22778             0.5                 
1.96561             0.658868            1.56822             0.5                 
1.75013             3.2316              0.694241            0.5                 
1.87281             4.84308             4.79642             0.5                 
3.96906             0.782217            1.34146             0.5                 
4.95983             2.68344             0.4343              0.5                 
1.54578             3.38879             3.06814             0.5                 
2.11073             2.50008             4.6839              0.5                 
3.35298             3.54787             0.500508            0.5                 
1.97262             4.67683             1.08983             0.5                 
4.56791             1.15059             2.36785             0.5                 
1.60158             0.365755            0.953356            0.5                 
3.42569             3.55941             0.880071            0.5                 
3.31357             3.30971             0.846117            0.5                 
0.0420387           4.01992             3.24744             0.5                 
0.144987            1.96522             3.64831             0.5                 
1.77258             4.57917             2.92808             0.5                 
4.39075             1.26003             1.80987             0.5                 
4.62161             0.762481            3.32583             0.5                 
2.81558             1.53816             0.815252            0.5                 
2.77554             1.16995             0.0333183           0.5                 
2.9435              4.2582              1.0496              0.5                 
1.60211             3.08183             0.94251             0.5                 
3.21416             4.5227              2.30385             0.5                 
2.84172             0.156781            0.629811            0.5                 
1.63569             3.12193             3.78108             0.5                 
2.35474             0.336956            4.15613             0.5                 
4.94045             4.57353             3.74591             0.5                 
2.70809             2.7774              1.8119              0.5                 
4.57989             3.25591             0.483171            0.5                 
4.96132             4.26189             1.08764             0.5                 
2.95662             4.95173             2.08132             0.5                 
0.38008             2.85847             3.76503             0.5                 
4.85788             1.94189             0.439316            0.5                 
3.89296             4.27571             3.0337              0.5                 
4.07516             3.99388             0.0928686           0.5                 
3.8327              4.80101             3.30268             0.5                 
0.518481            2.18497             1.12625             0.5                 
1.21692             4.49888             1.70933             0.5                 
1.04761             4.06625             4.12232             0.5                 
4.90089             3.17521             2.30011             0.5                 
4.30196             3.63829             1.29716             0.5                 
2.3081              2.01092             3.42797             0.5                 
1.05736             4.07519             3.03319             0.5                 
3.01837             0.114366            1.09764             0.5                 
1.7144              2.75568             4.30002             0.5                 
4.00171             0.449256            2.55466             0.5                 
3.80733             1.16881             4.55452             0.5                 
2.70267             4.29891             2.99961             0.5                 
0.404036            2.45054             0.0999017           0.5                 
0.988486            2.09884             2.45729             0.5                 
3.24967             2.92432             1.59547             0.5                 
1.58518             4.20986             0.350201            0.5                 
0.0413377           3.29558             0.118516            0.5                 
0.571795            1.38058             1.51605             0.5                 
1.1488              3.73442             0.648527            0.5                 
4.63466             0.0489693           2.79386             0.5                 
3.3955              1.15822             3.84919             0.5                 
2.08219             0.812               0.01558             0.5                 
1.74146             1.35953             1.47567             0.5                 
4.32016             2.62463             3.85039             0.5                 
1.45087             4.66208             0.820528            0.5                 
1.04537             3.59383             2.97957             0.5                 
1.36148             2.85472             0.62711             0.5                 
4.54266             3.6324              0.535208            0.5                 
3.47323             3.93846             3.41212             0.5                 
4.88528             2.99661             4.19738             0.5                 
2.05579             4.36184             1.1776              0.5                 
1.74386             0.503259            1.07337             0.5                 
4.45889             3.80219             2.99557             0.5                 
0.507749            4.14814             3.77727             0.5                 
4.30441             4.93135             2.06155             0.5                 
3.3956              2.78847             2.59107             0.5                 
1.44657             0.11699             2.72702             0.5                 
0.509584            0.516409            0.89102             0.5                 
3.62407             4.12372             4.63853             0.5                 
1.66265             0.869871            1.9077              0.5                 
2.97524             3.6417              1.7441              0.5                 
4.18174             0.0844438           3.9333              0.5                 
0.432997            1.77124             1.08719             0.5                 
0.900434            0.0254344           0.453971            0.5                 
0.166777            4.39365             3.39866             0.5                 
1.22956             1.13662             1.86526             0.5                 
1.86091             1.12866             0.670054            0.5                 
4.95259             2.36965             2.91682             0.5                 
0.578911            4.50781             2.29169             0.5                 
0.45746             1.98966             2.05935             0.5                 
4.25186             2.63582             0.702184            0.5                 
4.21717             2.85982             1.90811             0.5                 
1.38684             1.47832             0.92361             0.5                 
2.92912             2.61979             0.194019            0.5                 
1.18842             1.35679             4.16035             0.5                 
