100
0                   5                   
0                   5                   
0                   5                   
3.99463             0.354603            4.79929             0.5                 
4.93715             1.88529             1.29194             0.5                 
1.52582             0.695577            4.90983             0.5                 
3.29915             0.456373            0.623196            0.5                 
0.0599938           3.24058             4.02209             0.5                 
3.94852             3.06573             1.21402             0.5                 
2.916               4.65784             0.222893            0.5                 
4.22166             0.159599            1.80313             0.5                 
3.7596              0.254405            3.28512             0.5                 
1.59676             0.09381             1.41585             0.5                 
1.21405             2.87572             0.47492             0.5                 
1.2639              4.34613             0.507086            0.5                 
3.86657             0.923851            1.62638             0.5                 
0.0284953           3.06834             0.850425            0.5                 
1.50951             2.77307             2.60569             0.5                 
2.64584             1.83226             0.225023            0.5                 
3.00955             3.94312             0.591723            0.5                 
1.56846             4.82778             1.52095             0.5                 
3.99275             0.516476            2.71026             0.5                 
1.97258             0.629837            0.386718            0.5                 
3.14171             3.27431             0.958653            0.5                 
2.8662              2.86932             1.40251             0.5                 
4.83152             4.50822             3.31935             0.5                 
0.255379            2.4831              4.11273             0.5                 
2.09075             4.86498             3.464               0.5                 
4.73749             1.71722             2.17079             0.5                 
4.59974             0.771357            3.52895             0.5                 
2.25078             1.39237             1.07039             0.5                 
2.77883             1.01695             4.48008             0.5                 
3.52627             3.6443              0.585722            0.5                 
2.00206             3.53311             0.474532            0.5                 
3.27843             0.0844896           1.81477             0.5                 
3.21866             0.150942            1.06069             0.5                 
1.0344              3.0109              3.16021             0.5                 
2.0809              0.325196            4.89108             0.5                 
0.0054892           0.258907            4.45924             0.5                 
3.40345             2.6169              1.36558             0.5                 
0.169107            3.14766             4.80397             0.5                 
4.89793             4.22581             1.46378             0.5                 
3.7499              4.47304             1.20976             0.5                 
0.898463            3.11846             4.18481             0.5                 
4.41059             1.7173              0.74501             0.5                 
3.84731             2.40596             1.75222             0.5                 
4.4337              3.68815             0.475155            0.5                 
4.20861             0.399915            3.34421             0.5                 
0.916517            1.83851             0.542693            0.5                 
1.98185             4.61484             1.33377             0.5                 
1.18361             4.67403             4.44943             0.5                 
4.87709             2.49484             2.49442             0.5                 
3.83954             4.09221             1.95215             0.5                 
2.59018             2.47472             3.99646             0.5                 
1.01916             4.69543             3.29089             0.5                 
3.44563             0.126615            0.879441            0.5                 
1.188               2.52735             4.39689             0.5                 
4.45123             4.97007             1.91572             0.5                 
4.18997             0.518119            4.66766             0.5                 
2.47105             4.35857             3.45753             0.5                 
4.64509             3.06392             0.390374            0.5                 
1.08356             2.41535             2.69786             0.5                 
3.73997             2.21533             1.47831             0.5                 
0.950556            3.53991             0.7564              0.5                 
0.82022             3.42657             0.224404            0.5                 
1.30735             1.34751             1.6464              0.5                 
0.969581            3.88597             0.0790424           0.5                 
4.53135             0.283916            3.23793             0.5                 
3.99002             0.947725            3.7107              0.5                 
1.80665             0.640516            0.232096            0.5                 
1.75998             4.09177             2.6276              0.5                 
4.01758             2.51521             4.04402             0.5                 
1.76403             4.43685             0.721806            0.5                 
1.15656             3.69439             3.05183             0.5                 
1.79356             2.18591             0.0481695           0.5                 
4.31067             3.88226             0.576752            0.5                 
3.06139             3.3101              4.00331             0.5                 
0.146464            3.25832             4.54161             0.5                 
1.65032             3.85733             1.47167             0.5                 
1.99049             0.54058             0.418714            0.5                 
4.90979             3.66692             3.37598             0.5                 
0.913204            3.98359             3.13782             0.5                 
4.49072             4.78585             2.41789             0.5                 
3.0208              2.48341             2.32934             0.5                 
1.70817             0.564226            2.97028             0.5                 
4.9939              0.278401            0.53546             0.5                 
3.31779             4.05551             4.84059             0.5                 
1.76117             1.29989             2.28604             0.5                 
2.32885             4.20974             1.96874             0.5                 
3.62816             4.67081             4.35672             0.5                 
4.86861             1.6062              0.383071            0.5                 
0.430903            0.421927            0.268435            0.5                 
0.261531            4.61792             3.4689              0.5                 
1.33743             0.966199            1.49265             0.5                 
1.78594             0.881848            0.76027             0.5                 
4.87393             2.29811             2.87657             0.5                 
0.946117            4.51882             2.01859             0.5                 
0.625449            1.93508             1.66012             0.5                 
3.62687             2.9178              0.240401            0.5                 
3.70557             2.99272             1.21104             0.5                 
1.83996             2.09288             1.17118             0.5                 
3.46542             2.72562             4.96894             0.5                 
0.963775            1.46879             4.30616             0.5                 
