100
0                   5                   
0                   5                   
0                   5                   
4.94644             0.187289            1.0316              0.5                 
4.55741             2.8433              0.39646             0.5                 
0.224074            0.262591            0.958781            0.5                 
3.97564             0.821339            0.819408            0.5                 
0.986793            2.55741             4.77026             0.5                 
3.75869             2.27522             1.42703             0.5                 
2.23349             4.35435             0.772521            0.5                 
4.24845             4.49384             0.528989            0.5                 
3.91331             4.10984             3.17864             0.5                 
2.28169             1.14309             1.6988              0.5                 
2.20952             3.53657             0.882185            0.5                 
2.38601             0.281143            4.18374             0.5                 
4.05688             0.660845            1.0973              0.5                 
4.90098             2.3536              0.077706            0.5                 
1.57686             3.91643             3.46443             0.5                 
1.62778             3.04127             4.20632             0.5                 
3.64728             3.20916             0.422343            0.5                 
2.31897             4.54747             0.720383            0.5                 
0.0607957           1.69398             2.07443             0.5                 
1.28366             0.139453            1.43893             0.5                 
3.66905             3.80372             0.812731            0.5                 
3.69694             3.6871              0.369323            0.5                 
0.222441            3.60147             3.18582             0.5                 
0.155575            1.45415             3.30042             0.5                 
1.49993             4.33425             2.46884             0.5                 
4.09361             0.868246            1.50059             0.5                 
4.64036             0.754874            3.15177             0.5                 
3.29957             1.66309             0.596612            0.5                 
2.77273             1.30106             0.507409            0.5                 
2.44409             4.78427             1.44712             0.5                 
1.25938             2.69512             1.34354             0.5                 
3.15908             4.04128             2.72297             0.5                 
2.51871             0.161784            0.260577            0.5                 
2.15095             3.21708             4.31313             0.5                 
2.54659             0.384393            3.5267              0.5                 
4.88527             3.98692             3.13457             0.5                 
2.1122              2.91494             2.19437             0.5                 
4.07497             3.34868             1.06521             0.5                 
0.015652            4.29281             0.765307            0.5                 
2.28415             1.07689             3.54063             0.5                 
4.93734             2.62881             3.40628             0.5                 
0.241186            2.13435             0.177354            0.5                 
1.09051             0.0457546           3.08508             0.5                 
3.76792             4.25588             4.76527             0.5                 
3.51056             4.28779             3.26709             0.5                 
0.178166            2.47993             1.62065             0.5                 
0.561423            4.3995              2.03117             0.5                 
0.931059            3.54542             3.84201             0.5                 
4.92128             3.75824             2.13359             0.5                 
4.69823             3.24932             0.735873            0.5                 
2.01643             1.58481             2.98043             0.5                 
1.0901              3.54369             2.81236             0.5                 
2.65224             0.103868            1.28463             0.5                 
2.1399              2.87665             4.20977             0.5                 
3.61649             0.859893            3.10219             0.5                 
3.47942             1.72642             4.45757             0.5                 
2.90116             4.24779             2.6072              0.5                 
1.07178             1.89824             4.82522             0.5                 
0.907012            1.8276              2.25114             0.5                 
2.82952             3.53188             1.69587             0.5                 
2.12902             4.78397             0.00211267          0.5                 
4.37388             3.18334             0.0277767           0.5                 
4.94147             1.40891             1.40434             0.5                 
1.30238             3.60454             1.13654             0.5                 
4.72319             4.84763             2.41332             0.5                 
2.88492             1.33857             3.96794             0.5                 
2.23858             1.00657             4.75411             0.5                 
1.72559             3.30286             0.488539            0.5                 
4.57945             2.71839             3.68446             0.5                 
1.18251             4.85509             0.905127            0.5                 
0.950096            3.50766             2.91764             0.5                 
0.987045            3.4216              1.11692             0.5                 
4.74146             3.41829             0.499607            0.5                 
3.82615             4.47693             2.9055              0.5                 
4.66146             2.77234             3.90239             0.5                 
2.40326             4.79418             0.92559             0.5                 
1.53251             0.471277            1.63438             0.5                 
4.07251             3.9181              2.66957             0.5                 
0.160298            4.28915             4.32525             0.5                 
4.14476             0.0560296           1.75619             0.5                 
3.71679             3.04988             2.81536             0.5                 
1.2224              4.73373             2.51857             0.5                 
0.951492            0.720368            1.19571             0.5                 
3.88653             4.18218             4.46538             0.5                 
1.57822             0.501367            1.58348             0.5                 
3.52915             3.15493             1.5516              0.5                 
4.65613             0.438907            3.57046             0.5                 
0.917873            1.91245             1.68912             0.5                 
1.30415             4.68892             0.60992             0.5                 
0.0855785           4.20146             3.33848             0.5                 
1.13712             1.28266             2.18456             0.5                 
1.91853             1.34139             0.576591            0.5                 
0.0200034           2.43096             2.95132             0.5                 
0.264238            4.49838             2.52572             0.5                 
0.313503            2.03643             2.40146             0.5                 
4.78744             2.39418             1.0979              0.5                 
4.65558             2.74593             2.50546             0.5                 
0.998549            0.951681            0.711457            0.5                 
2.46953             2.5291              0.386896            0.5                 
1.38094             1.26082             4.03539             0.5                 
