100
0                   5                   
0                   5                   
0                   5                   
4.42524             0.278909            0.356798            0.5                 
4.76535             2.31871             0.886819            0.5                 
0.893426            0.612269            0.27318             0.5                 
3.6052              0.621487            0.711964            0.5                 
0.476148            2.93986             4.36319             0.5                 
3.86264             2.7081              1.31039             0.5                 
2.60722             4.52054             0.47155             0.5                 
4.23378             4.8584              1.2267              0.5                 
3.82914             4.73659             3.23695             0.5                 
1.90663             0.568514            1.54386             0.5                 
1.66441             3.17469             0.659171            0.5                 
1.77544             4.76361             4.91006             0.5                 
3.95267             0.804865            1.38702             0.5                 
4.97081             2.74498             0.50084             0.5                 
1.53998             3.29034             2.99419             0.5                 
2.19833             2.39503             4.77156             0.5                 
3.29807             3.61107             0.515094            0.5                 
1.908               4.70097             1.15877             0.5                 
4.47594             1.04919             2.42261             0.5                 
1.6609              0.407982            0.862749            0.5                 
3.38028             3.51382             0.892636            0.5                 
3.24203             3.23929             0.935086            0.5                 
0.00837619          4.098               3.25894             0.5                 
0.153633            2.05563             3.71875             0.5                 
1.82345             4.62487             3.01378             0.5                 
4.44619             1.33314             1.86758             0.5                 
4.61812             0.7639              3.35831             0.5                 
2.72526             1.51485             0.85605             0.5                 
2.77607             1.14548             4.94485             0.5                 
3.03669             4.16004             0.975428            0.5                 
1.66606             3.15399             0.867679            0.5                 
3.22444             4.61253             2.22565             0.5                 
2.90199             0.155847            0.698709            0.5                 
1.53954             3.10418             3.6818              0.5                 
2.31404             0.332216            4.27418             0.5                 
4.95074             4.68299             3.85998             0.5                 
2.81928             2.75174             1.74053             0.5                 
4.67411             3.2386              0.374564            0.5                 
4.95119             4.25612             1.14779             0.5                 
3.08347             0.674698            2.74147             0.5                 
0.462693            2.90132             3.83197             0.5                 
4.78636             1.90598             0.488197            0.5                 
0.474953            2.13742             2.98662             0.5                 
4.1325              3.945               0.153997            0.5                 
3.89281             4.89678             3.30932             0.5                 
0.581983            2.12992             1.034               0.5                 
1.33923             4.51742             1.64928             0.5                 
1.06935             4.16343             4.17462             0.5                 
4.89708             3.06642             2.33118             0.5                 
4.22802             3.71088             1.4019              0.5                 
2.35549             2.08644             3.51769             0.5                 
1.05125             4.17437             3.0744              0.5                 
3.08669             0.116324            1.06275             0.5                 
1.63313             2.72832             4.31638             0.5                 
4.07359             0.372633            2.45249             0.5                 
3.86851             1.06477             4.57261             0.5                 
2.66564             4.30845             3.07283             0.5                 
0.282665            2.54864             0.146366            0.5                 
1.00369             2.14945             2.49576             0.5                 
3.32807             2.81095             1.57674             0.5                 
1.4837              4.10273             0.415153            0.5                 
0.165883            3.31653             0.135448            0.5                 
0.689411            1.37529             1.53689             0.5                 
1.12014             3.75865             0.557465            0.5                 
4.61814             0.0865378           2.86487             0.5                 
3.49057             1.12456             3.82705             0.5                 
2.04344             0.78066             0.0555438           0.5                 
1.74442             0.996908            1.65987             0.5                 
4.27178             2.60713             3.88135             0.5                 
1.50094             4.62607             0.804742            0.5                 
1.06315             3.60991             2.99113             0.5                 
1.43135             2.74894             0.535714            0.5                 
4.50556             3.67235             0.541851            0.5                 
3.40738             3.83798             3.50665             0.5                 
4.92704             3.03846             4.25242             0.5                 
1.99096             4.28117             1.22462             0.5                 
1.7833              0.509227            0.968692            0.5                 
4.53099             3.78056             3.05639             0.5                 
0.572582            4.12183             3.67502             0.5                 
4.3342              4.90808             2.11853             0.5                 
3.33567             2.73969             2.54922             0.5                 
1.4884              0.188504            2.76592             0.5                 
0.427125            0.478351            0.834165            0.5                 
3.57509             4.11282             4.67084             0.5                 
1.6784              0.938633            1.9682              0.5                 
2.87188             3.73253             1.78002             0.5                 
4.09322             0.0183021           4.00101             0.5                 
0.34252             1.74489             0.974875            0.5                 
0.825102            0.0882274           0.424872            0.5                 
0.181928            4.42951             3.4099              0.5                 
1.24681             1.10937             1.80568             0.5                 
1.84892             1.0892              0.68448             0.5                 
4.94002             2.35821             2.91039             0.5                 
0.637628            4.50957             2.24802             0.5                 
0.484322            1.98093             1.99551             0.5                 
4.15192             2.68091             0.628343            0.5                 
4.13537             2.88107             1.79665             0.5                 
1.4593              1.57659             0.963197            0.5                 
3.01487             2.63671             0.158029            0.5                 
1.1525              1.3747              4.18366             0.5                 
