100
0                   5                   
0                   5                   
0                   5                   
4.62739             0.243373            0.618529            0.5                 
4.6847              2.52218             0.696627            0.5                 
0.63322             0.475502            0.540851            0.5                 
3.74888             0.699002            0.753638            0.5                 
0.671917            2.79769             4.52311             0.5                 
3.82232             2.5402              1.35563             0.5                 
2.46227             4.45608             0.588285            0.5                 
4.23947             4.717               0.956083            0.5                 
3.86179             4.4935              3.21433             0.5                 
2.05211             0.79137             1.60395             0.5                 
1.87584             3.31505             0.74567             0.5                 
2.01559             4.95963             4.62977             0.5                 
3.99309             0.749005            1.27465             0.5                 
4.94372             2.59318             0.336722            0.5                 
1.55428             3.53318             3.17658             0.5                 
1.98033             2.65162             4.55423             0.5                 
3.43351             3.45518             0.479119            0.5                 
2.0674              4.64143             0.988735            0.5                 
4.70279             1.29928             2.28756             0.5                 
1.51459             0.30383             1.08623             0.5                 
3.49229             3.62626             0.861644            0.5                 
3.41847             3.41298             0.715648            0.5                 
0.0914038           3.90542             3.23058             0.5                 
0.13868             1.829               3.54815             0.5                 
1.69797             4.51215             2.80242             0.5                 
4.30944             1.15282             1.72524             0.5                 
4.62675             0.760399            3.2782              0.5                 
2.94802             1.57234             0.755424            0.5                 
2.77477             1.20583             0.163048            0.5                 
2.80684             4.40215             1.15838             0.5                 
1.50833             2.97601             1.05225             0.5                 
3.19909             4.39096             2.41854             0.5                 
2.75333             0.15815             0.528774            0.5                 
1.77669             3.14797             3.92667             0.5                 
2.41173             0.346242            3.98305             0.5                 
4.92535             4.41301             3.57862             0.5                 
2.54503             2.81504             1.91656             0.5                 
4.44173             3.2813              0.642439            0.5                 
4.97619             4.27035             0.999437            0.5                 
2.77061             3.89151             1.11324             0.5                 
0.258929            2.79562             3.66686             0.5                 
4.96277             1.99455             0.367633            0.5                 
2.36911             4.63707             4.49271             0.5                 
3.99109             4.06558             0.00322515          0.5                 
3.74455             4.66057             3.29294             0.5                 
0.425358            2.26568             1.26154             0.5                 
1.03755             4.47168             1.7974              0.5                 
1.01571             3.92373             4.04561             0.5                 
4.90647             3.33475             2.25454             0.5                 
4.4104              3.53185             1.14357             0.5                 
2.23518             1.89817             3.29872             0.5                 
1.06632             3.92975             2.97276             0.5                 
2.91818             0.111493            1.14881             0.5                 
1.83212             2.79195             4.27565             0.5                 
3.8963              0.561623            2.70448             0.5                 
3.7176              1.3214              4.52799             0.5                 
2.75699             4.28493             2.89223             0.5                 
0.583063            2.3052              0.0304685           0.5                 
0.966192            2.02462             2.40088             0.5                 
3.1347              3.09057             1.62294             0.5                 
1.734               4.36696             0.25495             0.5                 
4.8587              3.26487             0.0936863           0.5                 
0.399313            1.38833             1.48548             0.5                 
1.19083             3.69888             0.782068            0.5                 
4.65888             4.99388             2.68973             0.5                 
3.25609             1.20758             3.88167             0.5                 
2.13414             0.860877            4.95233             0.5                 
1.73712             1.8913              1.20555             0.5                 
4.39111             2.65028             3.80498             0.5                 
1.37744             4.7149              0.843678            0.5                 
1.0193              3.57025             2.96263             0.5                 
1.25902             3.00984             0.761141            0.5                 
4.59706             3.57381             0.525466            0.5                 
3.5698              4.0858              3.27349             0.5                 
4.82403             2.93524             4.11666             0.5                 
2.15087             4.48014             1.10864             0.5                 
1.68603             0.494507            1.22689             0.5                 
4.35316             3.83391             2.90636             0.5                 
0.412673            4.18673             3.92722             0.5                 
4.26073             4.96547             1.97799             0.5                 
3.48349             2.86                2.65245             0.5                 
1.38523             0.0121159           2.66998             0.5                 
0.630507            0.57222             0.974396            0.5                 
3.69589             4.13972             4.59115             0.5                 
1.63955             0.769034            1.81898             0.5                 
3.12681             3.5085              1.69143             0.5                 
4.31155             0.181439            3.83401             0.5                 
0.565678            1.80988             1.25191             0.5                 
1.01091             4.93335             0.496645            0.5                 
0.144558            4.34105             3.3822              0.5                 
1.20427             1.17658             1.95263             0.5                 
1.87808             1.18666             0.647956            0.5                 
4.97104             2.38643             2.92626             0.5                 
0.492804            4.50523             2.35573             0.5                 
0.418067            2.00246             2.15297             0.5                 
4.39841             2.5697              0.810468            0.5                 
4.33714             2.82865             2.07157             0.5                 
1.28059             1.33421             0.865557            0.5                 
2.80336             2.59497             0.246798            0.5                 
1.2411              1.33053             4.12615             0.5                 
