100
0                   5                   
0                   5                   
0                   5                   
4.51984             0.262279            0.479281            0.5                 
4.72761             2.41392             0.797815            0.5                 
0.771272            0.54749             0.399626            0.5                 
3.67244             0.657762            0.731466            0.5                 
0.567575            2.87379             4.43813             0.5                 
3.84377             2.62953             1.33156             0.5                 
2.53939             4.49037             0.526179            0.5                 
4.23644             4.79223             1.10006             0.5                 
3.84442             4.62283             3.22636             0.5                 
1.97471             0.672804            1.57198             0.5                 
1.76335             3.24038             0.69965             0.5                 
1.88783             4.85533             4.7789              0.5                 
3.97158             0.778724            1.33443             0.5                 
4.95813             2.67394             0.424037            0.5                 
1.54667             3.40398             3.07954             0.5                 
2.09712             2.51616             4.67032             0.5                 
3.36145             3.53812             0.498259            0.5                 
1.98259             4.67311             1.0792              0.5                 
4.5821              1.16623             2.35941             0.5                 
1.59243             0.359242            0.967331            0.5                 
3.4327              3.56644             0.878133            0.5                 
3.3246              3.32057             0.832395            0.5                 
0.0472307           4.00788             3.24567             0.5                 
0.14397             1.95108             3.63759             0.5                 
1.76473             4.57212             2.91487             0.5                 
4.3822              1.24876             1.80097             0.5                 
4.62215             0.762262            3.32082             0.5                 
2.82951             1.54175             0.80896             0.5                 
2.77546             1.17372             0.0469627           0.5                 
2.92913             4.27334             1.06104             0.5                 
1.59225             3.0707              0.954051            0.5                 
3.21257             4.50884             2.31592             0.5                 
2.83242             0.156925            0.619185            0.5                 
1.65052             3.12467             3.79639             0.5                 
2.36088             0.337801            4.13792             0.5                 
4.93886             4.55665             3.72831             0.5                 
2.69094             2.78136             1.82291             0.5                 
4.56536             3.25858             0.499922            0.5                 
4.96289             4.26278             1.07836             0.5                 
2.93706             4.84022             1.97951             0.5                 
0.367338            2.85186             3.75471             0.5                 
4.86891             1.94743             0.431777            0.5                 
2.68035             1.95187             3.45365             0.5                 
4.06632             4.00143             0.0834403           0.5                 
3.82343             4.78624             3.30166             0.5                 
0.508687            2.19345             1.14048             0.5                 
1.19806             4.49602             1.71859             0.5                 
1.04425             4.05126             4.11425             0.5                 
4.90147             3.19199             2.29531             0.5                 
4.31337             3.6271              1.28101             0.5                 
2.30064             1.99918             3.41423             0.5                 
1.0583              4.05989             3.02684             0.5                 
3.00783             0.114063            1.10302             0.5                 
1.72686             2.7597              4.29748             0.5                 
3.99062             0.461075            2.57041             0.5                 
3.79789             1.18486             4.55173             0.5                 
2.70838             4.29744             2.98832             0.5                 
0.422784            2.43537             0.0927019           0.5                 
0.986141            2.09103             2.45136             0.5                 
3.23758             2.9418              1.59836             0.5                 
1.60083             4.22638             0.340183            0.5                 
0.0221282           3.29235             0.115905            0.5                 
0.553654            1.38139             1.51283             0.5                 
1.15322             3.73068             0.662573            0.5                 
4.63721             0.0431748           2.78291             0.5                 
3.38084             1.16341             3.85261             0.5                 
2.08794             0.816977            0.00919689          0.5                 
1.741               1.41546             1.44726             0.5                 
4.32762             2.62733             3.84561             0.5                 
1.44315             4.66764             0.822963            0.5                 
1.04263             3.59135             2.97779             0.5                 
1.35071             2.87103             0.641207            0.5                 
4.54838             3.62624             0.534183            0.5                 
3.48339             3.95396             3.39754             0.5                 
4.87884             2.99016             4.18889             0.5                 
2.06579             4.37428             1.17034             0.5                 
1.73778             0.502338            1.08952             0.5                 
4.44777             3.80552             2.98618             0.5                 
0.49775             4.1522              3.79305             0.5                 
4.29982             4.93494             2.05276             0.5                 
3.40485             2.79599             2.59753             0.5                 
1.44012             0.105959            2.72102             0.5                 
0.522302            0.522279            0.899789            0.5                 
3.63162             4.12541             4.63354             0.5                 
1.66022             0.859266            1.89837             0.5                 
2.99118             3.6277              1.73856             0.5                 
4.1954              0.0946453           3.92286             0.5                 
0.446952            1.77531             1.10452             0.5                 
0.912053            0.0157494           0.45846             0.5                 
0.16444             4.38811             3.39693             0.5                 
1.2269              1.14082             1.87445             0.5                 
1.86276             1.13475             0.667829            0.5                 
4.95453             2.37142             2.91782             0.5                 
0.569855            4.50754             2.29842             0.5                 
0.453317            1.99101             2.0692              0.5                 
4.26727             2.62887             0.713572            0.5                 
4.22979             2.85654             1.9253              0.5                 
1.37567             1.46316             0.917504            0.5                 
2.91589             2.61718             0.19957             0.5                 
1.19397             1.35403             4.15675             0.5                 
