100
0                   5                   
0                   5                   
0                   5                   
0.205401            0.141767            1.36688             0.5                 
4.45409             3.10395             0.152825            0.5                 
4.89199             0.0897791           1.298               0.5                 
4.15969             0.920635            0.872791            0.5                 
1.248               2.34406             4.9607              0.5                 
3.70705             2.06014             1.48499             0.5                 
2.0478              4.27177             0.922058            0.5                 
4.25574             4.31271             0.182333            0.5                 
3.95513             3.79844             3.14967             0.5                 
2.46804             1.42857             1.77578             0.5                 
2.48036             3.71637             0.99299             0.5                 
2.66214             0.565544            3.81839             0.5                 
4.10865             0.589289            0.953358            0.5                 
4.86629             2.15914             4.86747             0.5                 
1.59519             4.2275              3.69807             0.5                 
1.3407              3.35514             3.92338             0.5                 
3.82078             3.00947             0.376259            0.5                 
2.52316             4.47121             0.502572            0.5                 
0.351379            2.01435             1.90144             0.5                 
1.09623             0.00603408          1.72521             0.5                 
3.81253             3.94776             0.77303             0.5                 
3.92296             3.90959             0.0882236           0.5                 
0.328799            3.35477             3.14948             0.5                 
0.197742            1.14441             3.11615             0.5                 
1.33918             4.18986             2.19808             0.5                 
3.91843             0.637265            1.31825             0.5                 
4.65142             0.75039             3.04915             0.5                 
3.58492             1.73675             0.467711            0.5                 
2.77107             1.37836             0.786915            0.5                 
2.14967             0.0944257           1.68148             0.5                 
1.05732             2.46713             1.57997             0.5                 
3.12661             3.75745             2.97007             0.5                 
2.32827             0.164734            0.0428901           0.5                 
2.45473             3.27317             4.62681             0.5                 
2.63942             0.427995            3.16312             0.5                 
4.85274             3.64108             2.77416             0.5                 
1.76089             2.99603             2.41986             0.5                 
3.77729             3.40337             1.40835             0.5                 
0.0476813           4.31104             0.575272            0.5                 
1.96395             3.7963              1.43047             0.5                 
4.67632             2.49341             3.19477             0.5                 
0.467168            2.24782             0.0229119           0.5                 
1.09509             4.44064             3.71332             0.5                 
3.58677             4.41035             4.57213             0.5                 
3.32064             3.98521             3.24611             0.5                 
4.97753             2.65384             1.91212             0.5                 
0.174966            4.34091             2.22091             0.5                 
0.862348            3.23836             3.67674             0.5                 
4.9333              4.10198             2.03542             0.5                 
4.93186             3.01999             0.404959            0.5                 
1.81301             1.31719             2.76405             0.5                 
1.10939             3.23033             2.68217             0.5                 
2.43638             0.0976798           1.39486             0.5                 
2.38919             2.94417             4.15617             0.5                 
3.38938             1.10199             3.42499             0.5                 
3.2861              2.05517             4.40041             0.5                 
3.01818             4.21766             2.37585             0.5                 
1.41138             1.72637             4.88732             0.5                 
0.858978            1.66769             2.1296              0.5                 
2.58181             3.89007             1.75506             0.5                 
2.44964             0.122444            4.79689             0.5                 
3.98038             3.11717             4.97428             0.5                 
4.56985             1.42562             1.33849             0.5                 
1.39293             3.52797             1.42426             0.5                 
4.77539             4.72893             2.18897             0.5                 
2.56057             1.44288             4.03844             0.5                 
2.32037             1.12941             4.58932             0.5                 
1.71623             4.44858             4.90656             0.5                 
4.73232             2.77367             3.58663             0.5                 
1.02429             4.96889             0.955004            0.5                 
0.893925            3.45686             2.88114             0.5                 
0.766291            3.7558              1.40569             0.5                 
4.85866             3.29205             0.478618            0.5                 
4.03422             4.79439             2.60681             0.5                 
4.5295              2.64011             3.72848             0.5                 
2.60811             0.0490648           0.777016            0.5                 
1.40791             0.452421            1.96512             0.5                 
3.84471             3.98644             2.47738             0.5                 
4.95545             4.37228             4.64831             0.5                 
4.05064             0.129536            1.57616             0.5                 
3.90615             3.204               2.9476              0.5                 
1.09024             4.50778             2.39567             0.5                 
1.21202             0.840615            1.37535             0.5                 
4.04126             4.21665             4.36329             0.5                 
1.52845             0.284111            1.39233             0.5                 
3.85572             2.86795             1.43811             0.5                 
4.93581             0.647885            3.35654             0.5                 
1.20374             1.9957              2.044               0.5                 
1.54216             4.49052             0.701862            0.5                 
0.0377069           4.08815             3.303               0.5                 
1.08264             1.36875             2.37285             0.5                 
1.9462              1.46634             0.504007            0.5                 
0.0597456           2.46711             2.97165             0.5                 
0.0787184           4.49282             2.66369             0.5                 
0.228632            2.06401             2.60316             0.5                 
0.103194            2.25172             1.33121             0.5                 
4.91405             2.67878             2.85763             0.5                 
0.769625            0.641196            0.58638             0.5                 
2.19858             2.47564             0.500609            0.5                 
1.49443             1.20423             3.96172             0.5                 
