100
0                   5                   
0                   5                   
0                   5                   
3.96839             0.359217            4.76531             0.5                 
4.94762             1.85888             1.31664             0.5                 
1.57399             0.675175            4.91299             0.5                 
3.2805              0.44631             0.617786            0.5                 
0.0346305           3.25891             4.00131             0.5                 
3.95376             3.08753             1.20814             0.5                 
2.93482             4.66621             0.207739            0.5                 
4.22092             0.177956            1.83826             0.5                 
3.75537             0.285964            3.28805             0.5                 
1.57788             0.0648783           1.40804             0.5                 
1.1866              2.85749             0.463691            0.5                 
1.23272             4.32068             0.543472            0.5                 
3.86133             0.931103            1.64097             0.5                 
0.0320112           3.08804             0.871731            0.5                 
1.50765             2.74155             2.58201             0.5                 
2.67297             1.79786             0.252584            0.5                 
2.99197             3.96336             0.596394            0.5                 
1.54777             4.83551             1.54303             0.5                 
3.9633              0.484009            2.72779             0.5                 
1.99157             0.643358            0.357705            0.5                 
3.12717             3.25971             0.962676            0.5                 
2.84329             2.84677             1.431               0.5                 
4.82074             4.53322             3.32303             0.5                 
0.264352            2.50599             4.13771             0.5                 
2.10704             4.87961             3.49144             0.5                 
4.75524             1.74063             2.18927             0.5                 
4.59861             0.771812            3.53935             0.5                 
2.22186             1.38491             1.08346             0.5                 
2.779               1.00912             4.45176             0.5                 
3.55611             3.61287             0.561971            0.5                 
2.02254             3.55621             0.450571            0.5                 
3.28172             0.113254            1.78972             0.5                 
3.23796             0.150643            1.08275             0.5                 
1.00362             3.00521             3.12842             0.5                 
2.06613             0.325306            4.92851             0.5                 
0.00922336          0.294515            4.49572             0.5                 
3.43905             2.60868             1.34273             0.5                 
0.199276            3.14211             4.76919             0.5                 
4.89468             4.22396             1.48304             0.5                 
3.79051             4.70454             1.42114             0.5                 
0.925169            3.13065             4.20643             0.5                 
4.38769             1.7058              0.760662            0.5                 
0.769315            2.97431             2.87514             0.5                 
4.45206             3.67249             0.494729            0.5                 
4.22786             0.43058             3.34633             0.5                 
0.937082            1.82012             0.510798            0.5                 
2.02101             4.62078             1.31454             0.5                 
1.19057             4.70515             4.46617             0.5                 
4.87587             2.46                2.50437             0.5                 
3.81586             4.11545             1.98569             0.5                 
2.60437             2.49832             4.02569             0.5                 
1.0172              4.72719             3.30408             0.5                 
3.4675              0.127242            0.868269            0.5                 
1.16034             2.51338             4.40163             0.5                 
4.47425             4.94553             1.883               0.5                 
4.20957             0.484802            4.67345             0.5                 
2.45919             4.36162             3.48098             0.5                 
4.60624             3.09532             0.405246            0.5                 
1.08843             2.43156             2.71017             0.5                 
3.76507             2.17903             1.47232             0.5                 
0.918063            3.5056              0.777198            0.5                 
0.8601              3.43327             0.229826            0.5                 
1.34501             1.34582             1.65307             0.5                 
0.960405            3.89373             0.049884            0.5                 
4.52606             0.295945            3.26067             0.5                 
4.02047             0.936948            3.70361             0.5                 
1.7908              0.633205            0.241363            0.5                 
1.76093             3.97566             2.68658             0.5                 
4.00209             2.50961             4.05393             0.5                 
1.78007             4.42531             0.716751            0.5                 
1.16225             3.69954             3.05553             0.5                 
1.81442             2.1502              0.0170396           0.5                 
4.29879             3.89506             0.578879            0.5                 
3.04031             3.27792             4.03358             0.5                 
0.159837            3.27172             4.55923             0.5                 
1.62956             3.8315              1.48673             0.5                 
2.00312             0.542491            0.385195            0.5                 
4.93287             3.66                3.39546             0.5                 
0.933964            3.97517             3.10508             0.5                 
4.50026             4.77841             2.43613             0.5                 
3.00161             2.46779             2.31594             0.5                 
1.72156             0.587125            2.98273             0.5                 
4.9675              0.266214            0.517255            0.5                 
3.30211             4.05201             4.85093             0.5                 
1.76622             1.32191             2.30541             0.5                 
2.29576             4.23882             1.98024             0.5                 
3.59982             4.64963             4.3784              0.5                 
4.84031             1.59766             0.346366            0.5                 
0.407265            0.443114            0.258112            0.5                 
0.266383            4.6294              3.47249             0.5                 
1.34296             0.957473            1.47357             0.5                 
1.78211             0.86921             0.764889            0.5                 
4.8699              2.29445             2.87451             0.5                 
0.964918            4.51938             2.0046              0.5                 
0.63405             1.93228             1.63968             0.5                 
3.59487             2.93224             0.216757            0.5                 
3.67938             2.99952             1.17535             0.5                 
1.86316             2.12434             1.18386             0.5                 
3.49288             2.73103             4.95742             0.5                 
0.952273            1.47452             4.31363             0.5                 
