100
0                   5                   
0                   5                   
0                   5                   
4.66681             0.236445            0.669556            0.5                 
4.66897             2.56185             0.659548            0.5                 
0.582678            0.449202            0.592478            0.5                 
3.77689             0.714114            0.761762            0.5                 
0.71037             2.76925             4.55411             0.5                 
3.81446             2.50747             1.36445             0.5                 
2.43401             4.44351             0.611044            0.5                 
4.24058             4.68944             0.903324            0.5                 
3.86815             4.44611             3.20992             0.5                 
2.08047             0.834817            1.61567             0.5                 
1.91706             3.34242             0.762533            0.5                 
2.06228             4.99805             4.57505             0.5                 
4.00097             0.738115            1.25274             0.5                 
4.93845             2.56358             0.304726            0.5                 
1.55707             3.58052             3.21214             0.5                 
1.93714             2.70061             4.51147             0.5                 
3.45992             3.42479             0.472106            0.5                 
2.09847             4.62982             0.955586            0.5                 
4.74701             1.34804             2.26123             0.5                 
1.48606             0.283525            1.1298              0.5                 
3.51412             3.64818             0.855602            0.5                 
3.45287             3.44684             0.672867            0.5                 
0.107591            3.86787             3.22505             0.5                 
0.138219            1.78357             3.51614             0.5                 
1.67351             4.49018             2.76121             0.5                 
4.28278             1.11767             1.69749             0.5                 
4.62843             0.759717            3.26258             0.5                 
2.99145             1.58355             0.735806            0.5                 
2.77452             1.21759             0.205587            0.5                 
2.76203             4.44936             1.19405             0.5                 
1.47757             2.94131             1.08823             0.5                 
3.19415             4.34777             2.45615             0.5                 
2.72435             0.158599            0.495644            0.5                 
1.82292             3.1565              3.97441             0.5                 
2.42969             0.349902            3.92636             0.5                 
4.9204              4.36038             3.52377             0.5                 
2.49156             2.82738             1.95088             0.5                 
4.39642             3.28962             0.694663            0.5                 
4.98107             4.27312             0.970516            0.5                 
2.70961             3.54387             0.7958              0.5                 
0.219204            2.77502             3.63467             0.5                 
4.99716             2.01182             0.344128            0.5                 
1.29454             3.03809             3.33274             0.5                 
3.96352             4.08909             4.97383             0.5                 
3.71564             4.61452             3.28975             0.5                 
0.394822            2.29215             1.3059              0.5                 
0.978735            4.46277             1.82628             0.5                 
1.00526             3.877               4.02046             0.5                 
4.9083              3.38706             2.2396              0.5                 
4.44596             3.49695             1.09321             0.5                 
2.21023             1.86061             3.25716             0.5                 
1.06925             3.88206             2.95295             0.5                 
2.88533             0.110551            1.16559             0.5                 
1.87041             2.80305             4.26758             0.5                 
3.86173             0.598468            2.75361             0.5                 
3.68818             1.37143             4.51929             0.5                 
2.7748              4.28034             2.85702             0.5                 
0.642236            2.25685             0.00707225          0.5                 
0.958881            2.00028             2.38238             0.5                 
3.097               3.14508             1.63195             0.5                 
1.78279             4.41847             0.223718            0.5                 
4.79881             3.2548              0.0855446           0.5                 
0.342756            1.39087             1.47546             0.5                 
1.20461             3.68722             0.825855            0.5                 
4.66683             4.97581             2.65559             0.5                 
3.21038             1.22376             3.89232             0.5                 
2.14977             0.877668            4.93029             0.5                 
1.73569             2.06567             1.11698             0.5                 
4.41438             2.6587              3.79009             0.5                 
1.35336             4.73222             0.851269            0.5                 
1.01075             3.56252             2.95707             0.5                 
1.22542             3.0607              0.805089            0.5                 
4.61489             3.5546              0.522272            0.5                 
3.60147             4.13412             3.22803             0.5                 
4.80395             2.91512             4.09019             0.5                 
2.18205             4.51894             1.08603             0.5                 
1.66707             0.491638            1.27722             0.5                 
4.3185              3.84431             2.87711             0.5                 
0.381497            4.19938             3.97639             0.5                 
4.2464              4.97665             1.95059             0.5                 
3.51231             2.88346             2.67257             0.5                 
1.36512             4.97773             2.65128             0.5                 
0.670158            0.590521            1.00174             0.5                 
3.71944             4.14497             4.57561             0.5                 
1.63197             0.735969            1.78989             0.5                 
3.17651             3.46483             1.67416             0.5                 
4.35412             0.213244            3.80146             0.5                 
0.609184            1.82255             1.30591             0.5                 
1.04713             4.90316             0.510638            0.5                 
0.137272            4.32381             3.3768              0.5                 
1.19597             1.18968             1.98128             0.5                 
1.88348             1.20573             0.640166            0.5                 
4.97709             2.39193             2.92936             0.5                 
0.464569            4.50439             2.37673             0.5                 
0.405151            2.00666             2.18366             0.5                 
4.44647             2.54802             0.845975            0.5                 
4.37647             2.81843             2.12517             0.5                 
1.24575             1.28696             0.846521            0.5                 
2.76212             2.58684             0.264104            0.5                 
1.25838             1.32192             4.11494             0.5                 
