100
0                   5                   
0                   5                   
0                   5                   
4.66305             0.237105            0.664695            0.5                 
4.67047             2.55807             0.66308             0.5                 
0.587493            0.451707            0.58756             0.5                 
3.77422             0.712674            0.760988            0.5                 
0.706702            2.77198             4.55116             0.5                 
3.81521             2.51058             1.36361             0.5                 
2.4367              4.44471             0.608876            0.5                 
4.24047             4.69206             0.90835             0.5                 
3.86755             4.45062             3.21034             0.5                 
2.07776             0.830679            1.61455             0.5                 
1.91313             3.33981             0.760927            0.5                 
2.05784             4.99438             4.58027             0.5                 
4.00022             0.739152            1.25483             0.5                 
4.93895             2.5664              0.307774            0.5                 
1.55681             3.57601             3.20875             0.5                 
1.94127             2.69596             4.51555             0.5                 
3.4574              3.42769             0.472774            0.5                 
2.09551             4.63093             0.958743            0.5                 
4.7428              1.34339             2.26374             0.5                 
1.48878             0.285459            1.12565             0.5                 
3.51204             3.64609             0.856177            0.5                 
3.44959             3.44361             0.676942            0.5                 
0.106049            3.87145             3.22557             0.5                 
0.13823             1.78791             3.51917             0.5                 
1.67584             4.49227             2.76514             0.5                 
4.28532             1.12102             1.70013             0.5                 
4.62827             0.759782            3.26407             0.5                 
2.98731             1.58249             0.737675            0.5                 
2.77454             1.21647             0.201535            0.5                 
2.7663              4.44486             1.19065             0.5                 
1.4805              2.94462             1.0848              0.5                 
3.19462             4.35188             2.45257             0.5                 
2.72711             0.158556            0.4988              0.5                 
1.81851             3.15569             3.96986             0.5                 
2.428               0.34954             3.93176             0.5                 
4.92087             4.36539             3.52899             0.5                 
2.49665             2.8262              1.94761             0.5                 
4.40074             3.28883             0.689688            0.5                 
4.9806              4.27286             0.973271            0.5                 
2.71542             3.57698             0.826039            0.5                 
0.222988            2.77698             3.63774             0.5                 
4.99389             2.01018             0.346367            0.5                 
3.48304             4.28816             2.7437              0.5                 
3.96615             4.08685             4.97663             0.5                 
3.7184              4.61891             3.29005             0.5                 
0.397731            2.28963             1.30167             0.5                 
0.984338            4.46362             1.82352             0.5                 
1.00625             3.88145             4.02286             0.5                 
4.90812             3.38208             2.24102             0.5                 
4.44257             3.50028             1.09801             0.5                 
2.21263             1.8642              3.2611              0.5                 
1.06898             3.8866              2.95484             0.5                 
2.88846             0.110641            1.16399             0.5                 
1.86677             2.80201             4.26835             0.5                 
3.86503             0.594958            2.74893             0.5                 
3.69098             1.36666             4.52012             0.5                 
2.7731              4.28078             2.86037             0.5                 
0.636587            2.26148             0.00931854          0.5                 
0.959578            2.0026              2.38414             0.5                 
3.10059             3.13989             1.63109             0.5                 
1.77814             4.41356             0.226693            0.5                 
4.80451             3.25576             0.0863202           0.5                 
0.348144            1.39063             1.47641             0.5                 
1.20329             3.68833             0.821684            0.5                 
4.66607             4.97753             2.65884             0.5                 
3.21473             1.22222             3.8913              0.5                 
2.14832             0.876052            4.93242             0.5                 
1.73583             2.04906             1.12542             0.5                 
4.41216             2.6579              3.79151             0.5                 
1.35565             4.73057             0.850546            0.5                 
1.01157             3.56326             2.9576              0.5                 
1.22862             3.05586             0.800903            0.5                 
4.61319             3.55643             0.522576            0.5                 
3.59845             4.12952             3.23236             0.5                 
4.80586             2.91703             4.09271             0.5                 
2.17908             4.51524             1.08818             0.5                 
1.66887             0.491911            1.27243             0.5                 
4.3218              3.84332             2.8799              0.5                 
0.384467            4.19817             3.9717              0.5                 
4.24777             4.97559             1.9532              0.5                 
3.50956             2.88122             2.67066             0.5                 
1.36703             4.981               2.65306             0.5                 
0.666381            0.588778            0.999131            0.5                 
3.71719             4.14447             4.57709             0.5                 
1.63269             0.739119            1.79266             0.5                 
3.17178             3.46899             1.6758              0.5                 
4.35006             0.210214            3.80456             0.5                 
0.60504             1.82135             1.30077             0.5                 
1.04368             4.90603             0.509305            0.5                 
0.137966            4.32545             3.37731             0.5                 
1.19676             1.18844             1.97855             0.5                 
1.88297             1.20392             0.640921            0.5                 
4.97651             2.39141             2.92906             0.5                 
0.467259            4.50447             2.37473             0.5                 
0.406381            2.00626             2.18074             0.5                 
4.44189             2.55008             0.842592            0.5                 
4.37273             2.81941             2.12006             0.5                 
1.24907             1.29146             0.848334            0.5                 
2.76605             2.58761             0.262455            0.5                 
1.25673             1.32274             4.11601             0.5                 
