100
0                   5                   
0                   5                   
0                   5                   
4.02136             0.349904            4.8339              0.5                 
4.92649             1.9122              1.26679             0.5                 
1.47672             0.716397            4.9066              0.5                 
3.31815             0.466624            0.628707            0.5                 
0.0858303           3.22191             4.04327             0.5                 
3.94319             3.04353             1.22                0.5                 
2.89683             4.64932             0.238331            0.5                 
4.22241             0.1409              1.76734             0.5                 
3.76392             0.222257            3.28213             0.5                 
1.616               0.123282            1.42379             0.5                 
1.24201             2.89428             0.486359            0.5                 
1.29566             4.37205             0.47002             0.5                 
3.87192             0.916464            1.61152             0.5                 
0.0249138           3.04826             0.828721            0.5                 
1.5114              2.80519             2.62981             0.5                 
2.61819             1.8673              0.196947            0.5                 
3.02747             3.92251             0.586966            0.5                 
1.58954             4.81991             1.49847             0.5                 
4.02275             0.549549            2.6924              0.5                 
1.95323             0.616063            0.416272            0.5                 
3.15652             3.28918             0.954554            0.5                 
2.88953             2.89229             1.37349             0.5                 
4.8425              4.48275             3.3156              0.5                 
0.24653             2.45936             4.08737             0.5                 
2.07415             4.85007             3.43605             0.5                 
4.7194              1.69338             2.15196             0.5                 
4.60088             0.770894            3.51835             0.5                 
2.28024             1.39997             1.05708             0.5                 
2.77866             1.02493             4.50894             0.5                 
3.49588             3.67632             0.609916            0.5                 
1.9812              3.50957             0.49894             0.5                 
3.27508             0.0551885           1.84027             0.5                 
3.199               0.151247            1.03821             0.5                 
1.06577             3.01669             3.19259             0.5                 
2.09595             0.325084            4.85295             0.5                 
0.00181201          0.222794            4.42206             0.5                 
3.36718             2.62527             1.38886             0.5                 
0.138376            3.1533              4.83939             0.5                 
4.90123             4.22769             1.44417             0.5                 
3.70852             4.23723             0.994432            0.5                 
0.871264            3.1059              4.16279             0.5                 
4.43392             1.72901             0.729066            0.5                 
1.24269             2.00921             3.34496             0.5                 
4.415               3.70409             0.455216            0.5                 
4.18901             0.368678            3.34204             0.5                 
0.895585            1.8571              0.574716            0.5                 
1.94195             4.6088              1.35335             0.5                 
1.17652             4.64233             4.43237             0.5                 
4.87833             2.53033             2.48428             0.5                 
3.86366             4.06853             1.91799             0.5                 
2.57573             2.45069             3.96668             0.5                 
1.02115             4.66308             3.27745             0.5                 
3.42334             0.125976            0.890821            0.5                 
1.21632             2.54221             4.39211             0.5                 
4.42778             4.99506             1.94904             0.5                 
4.17002             0.552057            4.66176             0.5                 
2.48313             4.35546             3.43365             0.5                 
4.68468             3.03193             0.375225            0.5                 
1.0786              2.39885             2.68531             0.5                 
3.71439             2.25231             1.48442             0.5                 
0.983656            3.57485             0.735214            0.5                 
0.779596            3.41973             0.218881            0.5                 
1.26898             1.34923             1.6396              0.5                 
0.978928            3.87807             0.108745            0.5                 
4.53674             0.271662            3.21477             0.5                 
3.95902             0.958704            3.71793             0.5                 
1.82265             0.6481              0.222503            0.5                 
1.75901             4.21005             2.56752             0.5                 
4.03336             2.52092             4.03392             0.5                 
1.7477              4.44859             0.726955            0.5                 
1.15076             3.68915             3.04807             0.5                 
1.77203             2.22203             0.0796256           0.5                 
4.32277             3.86923             0.574585            0.5                 
3.08287             3.34287             3.97248             0.5                 
0.132841            3.24467             4.52365             0.5                 
1.67147             3.88364             1.45634             0.5                 
1.97763             0.538634            0.452859            0.5                 
4.88627             3.67398             3.35614             0.5                 
0.892057            3.99217             3.17118             0.5                 
4.481               4.79344             2.3993              0.5                 
3.04035             2.49932             2.34299             0.5                 
1.69453             0.5409              2.95759             0.5                 
0.0207982           0.290815            0.554005            0.5                 
3.33377             4.05907             4.83005             0.5                 
1.75603             1.27747             2.26631             0.5                 
2.36257             4.18011             1.95702             0.5                 
3.65704             4.69238             4.33464             0.5                 
4.89759             1.61489             0.420313            0.5                 
0.455064            0.400504            0.278804            0.5                 
0.256589            4.60622             3.46523             0.5                 
1.33181             0.975087            1.51209             0.5                 
1.78985             0.894721            0.755565            0.5                 
4.87803             2.30184             2.87867             0.5                 
0.926964            4.51824             2.03283             0.5                 
0.616687            1.93793             1.68094             0.5                 
3.65947             2.90309             0.264486            0.5                 
3.73226             2.98579             1.2474              0.5                 
1.81633             2.06082             1.15827             0.5                 
3.43745             2.7201              4.98068             0.5                 
0.975492            1.46295             4.29856             0.5                 
