100
0                   5                   
0                   5                   
0                   5                   
4.31375             0.298506            0.212454            0.5                 
4.80983             2.20649             0.991709            0.5                 
1.03856             0.692427            0.118783            0.5                 
3.52596             0.578738            0.688982            0.5                 
0.368402            3.01772             4.27488             0.5                 
3.88488             2.80069             1.28544             0.5                 
2.68717             4.55609             0.407171            0.5                 
4.23064             4.93639             1.37594             0.5                 
3.81114             4.87066             3.24942             0.5                 
1.82641             0.445609            1.51071             0.5                 
1.54781             3.09729             0.611467            0.5                 
1.643               4.65552             0.0646346           0.5                 
3.93038             0.835671            1.44899             0.5                 
4.98574             2.8287              0.59135             0.5                 
1.53209             3.15641             2.8936              0.5                 
2.31561             2.25035             4.88976             0.5                 
3.22337             3.69704             0.534934            0.5                 
1.82009             4.7338              1.25254             0.5                 
4.35084             0.911267            2.49708             0.5                 
1.7416              0.465422            0.739501            0.5                 
3.31852             3.45181             0.909728            0.5                 
3.14473             3.1435              1.05611             0.5                 
4.96259             4.20421             3.27458             0.5                 
0.171098            2.17464             3.81721             0.5                 
1.89266             4.68704             3.13034             0.5                 
4.52161             1.43258             1.94609             0.5                 
4.61336             0.765831            3.40249             0.5                 
2.60242             1.48314             0.911545            0.5                 
2.77678             1.11221             4.82452             0.5                 
3.16344             4.02651             0.87453             0.5                 
1.75306             3.25215             0.76589             0.5                 
3.23842             4.73472             2.11927             0.5                 
2.98398             0.154577            0.792428            0.5                 
1.40876             3.08002             3.54676             0.5                 
2.2565              0.327735            4.43458             0.5                 
4.96475             4.83188             4.01515             0.5                 
2.97052             2.71682             1.64345             0.5                 
4.80227             3.21506             0.226832            0.5                 
4.9374              4.24827             1.2296              0.5                 
3.25601             1.65812             3.63944             0.5                 
0.575068            2.95961             3.92303             0.5                 
4.68907             1.85713             0.554688            0.5                 
3.21445             3.39961             1.7975              0.5                 
4.21048             3.8785              0.237148            0.5                 
3.97457             0.027044            3.31835             0.5                 
0.668362            2.05506             0.908512            0.5                 
1.50561             4.54264             1.56759             0.5                 
1.09894             4.29563             4.24577             0.5                 
4.8919              2.91843             2.37344             0.5                 
4.12744             3.80961             1.54436             0.5                 
2.41755             2.18775             3.64105             0.5                 
1.04294             4.30928             3.13045             0.5                 
3.17962             0.118989            1.01529             0.5                 
1.52098             2.68653             4.33818             0.5                 
4.17136             0.268405            2.31351             0.5                 
3.95174             0.923235            4.59722             0.5                 
2.61526             4.32143             3.17243             0.5                 
0.117593            2.68205             0.209541            0.5                 
1.02437             2.21829             2.54808             0.5                 
3.43471             2.65674             1.55125             0.5                 
1.34567             3.95701             0.503505            0.5                 
0.335296            3.34502             0.158479            0.5                 
0.8494              1.3681              1.56524             0.5                 
1.08116             3.79162             0.433598            0.5                 
4.59567             0.137641            2.96146             0.5                 
3.61988             1.07878             3.79693             0.5                 
1.98701             0.740534            0.106251            0.5                 
1.74845             0.503652            1.91042             0.5                 
4.20596             2.58333             3.92346             0.5                 
1.56906             4.57707             0.78327             0.5                 
1.08734             3.63179             3.00684             0.5                 
1.52639             2.60506             0.411392            0.5                 
4.4551              3.7267              0.550887            0.5                 
3.3178              3.70131             3.63524             0.5                 
4.98385             3.09538             4.32729             0.5                 
1.90276             4.17143             1.28858             0.5                 
1.83694             0.517344            0.826298            0.5                 
4.62907             3.75114             3.13914             0.5                 
0.660772            4.08604             3.53594             0.5                 
4.37473             4.87644             2.19603             0.5                 
3.25415             2.67334             2.49229             0.5                 
1.5453              0.285781            2.81883             0.5                 
0.31496             0.426582            0.756828            0.5                 
3.50848             4.09798             4.71479             0.5                 
1.69983             1.03217             2.05049             0.5                 
2.73129             3.85609             1.82888             0.5                 
3.97282             4.92833             4.09311             0.5                 
0.219449            1.70905             0.822094            0.5                 
0.722632            0.173642            0.385289            0.5                 
0.202538            4.47829             3.42517             0.5                 
1.27027             1.0723              1.72463             0.5                 
1.83262             1.03551             0.704102            0.5                 
4.92291             2.34265             2.90163             0.5                 
0.717498            4.51197             2.18862             0.5                 
0.520861            1.96906             1.90868             0.5                 
4.01598             2.74224             0.527902            0.5                 
4.02409             2.90998             1.64503             0.5                 
1.55785             1.71026             1.01705             0.5                 
3.13152             2.65973             0.109073            0.5                 
1.10364             1.39906             4.21538             0.5                 
