100
0                   5                   
0                   5                   
0                   5                   
3.70204             0.406036            4.42047             0.5                 
0.0538843           1.5908              1.56722             0.5                 
2.04998             0.48263             4.93507             0.5                 
3.0912              0.344183            0.562881            0.5                 
4.77723             3.44492             3.79033             0.5                 
4.00688             3.30874             1.14853             0.5                 
3.1258              4.75114             0.0539385           0.5                 
4.21342             0.364252            2.1948              0.5                 
3.71236             0.606242            3.31785             0.5                 
1.38622             4.77126             1.32887             0.5                 
0.907845            2.67067             0.34813             0.5                 
0.916319            4.06245             0.912748            0.5                 
3.80807             1.0047              1.78901             0.5                 
0.0676926           3.28805             1.08796             0.5                 
1.48881             2.42161             2.34171             0.5                 
2.94839             1.4488              0.532291            0.5                 
2.81352             4.16875             0.643791            0.5                 
1.33776             4.91395             1.76705             0.5                 
3.66444             0.154511            2.90572             0.5                 
2.18435             0.78058             0.0632686           0.5                 
2.9796              3.11157             1.00351             0.5                 
2.61083             2.61794             1.72011             0.5                 
4.71135             4.78695             3.3604              0.5                 
0.36946             2.71398             4.39393             0.5                 
2.27237             0.0281225           3.76991             0.5                 
4.93542             1.9782              2.3768              0.5                 
4.58809             0.776916            3.64539             0.5                 
1.92838             1.30915             1.21603             0.5                 
2.7807              0.929615            4.16428             0.5                 
3.85894             3.29388             0.320928            0.5                 
2.23036             3.7907              0.2074              0.5                 
3.31512             0.405172            1.53558             0.5                 
3.43382             0.147609            1.30664             0.5                 
0.691178            2.94752             2.8058              0.5                 
1.91625             0.326425            0.308354            0.5                 
0.0581342           0.669158            4.86226             0.5                 
3.80038             2.52528             1.11081             0.5                 
0.505644            3.0851              4.41621             0.5                 
4.86174             4.20521             1.6785              0.5                 
4.20272             2.05391             3.56636             0.5                 
1.19622             3.25214             4.42599             0.5                 
4.15526             1.58909             0.919507            0.5                 
3.61119             2.31506             4.66459             0.5                 
4.63837             3.51363             0.693373            0.5                 
4.4232              0.741783            3.36791             0.5                 
1.17014             1.65119             0.284085            0.5                 
2.41849             4.68104             1.11939             0.5                 
1.26097             0.0221125           4.63599             0.5                 
4.86351             2.10647             2.60533             0.5                 
3.57558             4.35131             2.32603             0.5                 
2.74836             2.73778             4.32235             0.5                 
0.997354            0.0494738           3.43799             0.5                 
3.68951             0.133607            0.754887            0.5                 
0.910172            2.57575             4.46619             0.5                 
4.70783             4.69653             1.551               0.5                 
4.4084              0.146687            4.73224             0.5                 
2.33883             4.39262             3.71892             0.5                 
4.21188             3.41404             0.556171            0.5                 
1.13783             2.59603             2.83518             0.5                 
4.01984             1.81062             1.41144             0.5                 
0.588299            3.15748             0.988268            0.5                 
1.26482             3.50133             0.284847            0.5                 
1.72722             1.32863             1.7208              0.5                 
0.867278            3.97249             4.75397             0.5                 
4.47237             0.418028            3.49141             0.5                 
4.32939             0.827571            3.63165             0.5                 
1.6232              0.566229            0.327749            0.5                 
1.77055             2.79729             3.28515             0.5                 
3.84486             2.45275             4.15454             0.5                 
1.94279             4.30828             0.665453            0.5                 
1.22002             3.75179             3.09308             0.5                 
2.00495             1.77589             4.68834             0.5                 
4.17824             4.02489             0.600466            0.5                 
2.82631             2.95141             4.34078             0.5                 
0.295555            3.40772             4.7381              0.5                 
1.41887             3.56934             1.63954             0.5                 
2.13128             0.561884            0.0450202           0.5                 
0.167163            3.58971             3.59313             0.5                 
1.14465             3.88966             2.77281             0.5                 
4.59706             4.7028              2.62129             0.5                 
2.80685             2.30928             2.17994             0.5                 
1.8575              0.819518            3.10914             0.5                 
4.69954             0.14254             0.332499            0.5                 
3.14297             4.01657             4.95592             0.5                 
1.81741             1.54536             2.50201             0.5                 
1.95988             4.53398             2.09697             0.5                 
3.31217             4.43469             4.59842             0.5                 
4.56521             1.51019             4.96475             0.5                 
0.174242            0.669546            0.143048            0.5                 
0.315619            4.74594             3.50899             0.5                 
1.39901             0.86892             1.27996             0.5                 
1.74315             0.74096             0.811767            0.5                 
4.82903             2.25727             2.8536              0.5                 
1.15573             4.5251              1.8627              0.5                 
0.721341            1.90392             1.43223             0.5                 
3.27011             3.07876             4.97681             0.5                 
3.41354             3.06858             0.813142            0.5                 
2.09861             2.44368             1.3125              0.5                 
3.77156             2.78602             4.84046             0.5                 
0.83554             1.53272             4.3894              0.5                 
