100
0                   5                   
0                   5                   
0                   5                   
3.66329             0.412849            4.37029             0.5                 
0.0693479           1.55179             1.60368             0.5                 
2.11812             0.455739            4.93758             0.5                 
3.06365             0.329321            0.554891            0.5                 
4.73977             3.47199             3.75963             0.5                 
4.01461             3.34093             1.13986             0.5                 
3.15359             4.7635              0.0315571           0.5                 
4.21233             0.391363            2.24669             0.5                 
3.7061              0.65285             3.32219             0.5                 
1.35833             4.72853             1.31735             0.5                 
0.86719             2.64239             0.330398            0.5                 
0.870276            4.02488             0.966485            0.5                 
3.80032             1.01541             1.81056             0.5                 
0.0728851           3.31715             1.11942             0.5                 
1.48606             2.37505             2.30674             0.5                 
2.98847             1.398               0.572995            0.5                 
2.78755             4.19863             0.650688            0.5                 
1.3072              4.92536             1.79965             0.5                 
3.62094             0.106562            2.93161             0.5                 
2.2124              0.800549            0.0204214           0.5                 
2.95813             3.09001             1.00945             0.5                 
2.577               2.58464             1.76218             0.5                 
4.69543             4.82388             3.36584             0.5                 
0.386551            2.7404              4.43138             0.5                 
2.29643             0.0497342           3.81043             0.5                 
4.96164             2.01277             2.40409             0.5                 
4.58718             0.778027            3.66119             0.5                 
1.88567             1.29813             1.23532             0.5                 
2.78095             0.918045            4.12245             0.5                 
3.903               3.24746             0.285851            0.5                 
2.2606              3.82483             0.172013            0.5                 
3.31998             0.447653            1.4986              0.5                 
3.46233             0.147168            1.33922             0.5                 
0.645711            2.93912             2.75885             0.5                 
1.89444             0.326588            0.36363             0.5                 
0.0675603           0.726329            4.91446             0.5                 
3.85296             2.51314             1.07706             0.5                 
0.550417            3.07601             4.3648              0.5                 
4.85695             4.20249             1.70694             0.5                 
4.2627              2.3958              3.87854             0.5                 
1.23566             3.26981             4.45794             0.5                 
4.12144             1.57211             0.942622            0.5                 
4.03979             3.15491             2.83036             0.5                 
4.66548             3.49051             0.72228             0.5                 
4.45162             0.78707             3.37105             0.5                 
1.22251             1.63679             0.313312            0.5                 
2.47633             4.68981             1.09099             0.5                 
1.27098             0.0691241           4.66056             0.5                 
4.86171             2.05502             2.62003             0.5                 
3.54061             4.38564             2.37556             0.5                 
2.76932             2.77263             4.36552             0.5                 
0.994465            0.096374            3.45747             0.5                 
3.72182             0.134534            0.738388            0.5                 
0.877623            2.61799             4.47816             0.5                 
4.74182             4.6603              1.50269             0.5                 
4.43733             0.0974836           4.7408              0.5                 
2.32132             4.39713             3.75355             0.5                 
4.1545              3.46042             0.578134            0.5                 
1.14502             2.61996             2.85337             0.5                 
4.05691             1.75701             1.40258             0.5                 
0.540311            3.10682             1.01898             0.5                 
1.32372             3.51124             0.292854            0.5                 
1.78284             1.32613             1.73066             0.5                 
0.853726            3.98395             4.71091             0.5                 
4.46456             0.435794            3.52499             0.5                 
4.37435             0.811654            3.62118             0.5                 
1.5979              0.557533            0.339262            0.5                 
1.77195             2.62581             3.37225             0.5                 
3.82198             2.44448             4.16918             0.5                 
1.96647             4.29125             0.657988            0.5                 
1.22843             3.7594              3.09855             0.5                 
2.02892             1.72015             4.63907             0.5                 
4.1607              4.04378             0.603608            0.5                 
2.79516             2.9039              4.38548             0.5                 
0.315305            3.42751             4.76413             0.5                 
1.38821             3.53119             1.66178             0.5                 
2.14993             0.564706            4.99552             0.5                 
0.201258            3.57949             3.62189             0.5                 
1.17531             3.87722             2.72446             0.5                 
4.61115             4.6918              2.64824             0.5                 
2.77851             2.28621             2.16015             0.5                 
1.87728             0.853337            3.12753             0.5                 
4.66055             0.124543            0.305612            0.5                 
3.11981             4.01141             4.9712              0.5                 
1.82486             1.57788             2.53062             0.5                 
1.91101             4.57694             2.11395             0.5                 
3.27031             4.40341             4.63043             0.5                 
4.5276              1.49744             4.90785             0.5                 
0.141858            0.704675            0.124376            0.5                 
0.322784            4.7629              3.5143              0.5                 
1.40716             0.856033            1.25179             0.5                 
1.73748             0.722297            0.818589            0.5                 
4.82308             2.25186             2.85055             0.5                 
1.18349             4.52593             1.84205             0.5                 
0.734043            1.89979             1.40205             0.5                 
3.22285             3.10008             4.94189             0.5                 
3.37486             3.07863             0.760432            0.5                 
2.13287             2.49015             1.33122             0.5                 
3.81211             2.79403             4.82345             0.5                 
0.818553            1.54119             4.40043             0.5                 
