100
0                   5                   
0                   5                   
0                   5                   
4.59295             0.249427            0.573937            0.5                 
4.69844             2.48751             0.729031            0.5                 
0.677388            0.498487            0.495734            0.5                 
3.7244              0.685795            0.746538            0.5                 
0.63841             2.8223              4.49595             0.5                 
3.82919             2.5688              1.34792             0.5                 
2.48696             4.46706             0.568397            0.5                 
4.2385              4.7411              1.00219             0.5                 
3.85623             4.53492             3.21818             0.5                 
2.02732             0.753401            1.59371             0.5                 
1.83981             3.29114             0.730933            0.5                 
1.97468             4.92622             4.67753             0.5                 
3.9862              0.758522            1.29379             0.5                 
4.94834             2.61904             0.364684            0.5                 
1.55185             3.4918              3.1455              0.5                 
2.01791             2.60852             4.59151             0.5                 
3.41044             3.48174             0.485248            0.5                 
2.04024             4.65157             1.0177              0.5                 
4.66414             1.25667             2.31057             0.5                 
1.53951             0.321575            1.04815             0.5                 
3.4732              3.6071              0.866924            0.5                 
3.38841             3.38339             0.753035            0.5                 
0.077258            3.93823             3.23541             0.5                 
0.139725            1.86842             3.57646             0.5                 
1.71935             4.53136             2.83843             0.5                 
4.33274             1.18355             1.74949             0.5                 
4.62528             0.760996            3.29185             0.5                 
2.91007             1.56255             0.772568            0.5                 
2.77499             1.19554             0.125873            0.5                 
2.846               4.3609              1.12721             0.5                 
1.5352              3.00634             1.0208              0.5                 
3.20341             4.42871             2.38568             0.5                 
2.77866             0.157758            0.557727            0.5                 
1.73628             3.14051             3.88495             0.5                 
2.39574             0.343293            4.03262             0.5                 
4.92968             4.45901             3.62656             0.5                 
2.59175             2.80425             1.88657             0.5                 
4.48132             3.27402             0.5968              0.5                 
4.97193             4.26793             1.02471             0.5                 
2.82391             4.19532             1.39065             0.5                 
0.293646            2.81363             3.69499             0.5                 
4.93271             1.97946             0.388174            0.5                 
0.671018            4.59244             1.96957             0.5                 
4.01518             4.04503             0.0289129           0.5                 
3.76981             4.70082             3.29573             0.5                 
0.452043            2.24255             1.22277             0.5                 
1.08895             4.47948             1.77216             0.5                 
1.02485             3.96457             4.06759             0.5                 
4.90487             3.28903             2.2676              0.5                 
4.37933             3.56236             1.18758             0.5                 
2.25654             1.93075             3.3354              0.5                 
1.06375             3.97143             2.99008             0.5                 
2.94689             0.112316            1.13415             0.5                 
1.79855             2.78196             4.28267             0.5                 
3.9265              0.529424            2.66155             0.5                 
3.74331             1.27767             4.53559             0.5                 
2.74142             4.28893             2.923               0.5                 
0.531565            2.34713             0.0506206           0.5                 
0.97258             2.04588             2.41704             0.5                 
3.16764             3.04293             1.61507             0.5                 
1.69135             4.32194             0.282245            0.5                 
4.91103             3.27367             0.100801            0.5                 
0.448738            1.38611             1.49424             0.5                 
1.17878             3.70906             0.743801            0.5                 
4.65194             0.00966327          2.71957             0.5                 
3.29604             1.19343             3.87236             0.5                 
2.11989             0.846513            4.97106             0.5                 
1.73836             1.73892             1.28296             0.5                 
4.37078             2.64293             3.81799             0.5                 
1.39848             4.69976             0.837044            0.5                 
1.02677             3.57701             2.96748             0.5                 
1.28838             2.96539             0.722734            0.5                 
4.58147             3.5906              0.528258            0.5                 
3.54213             4.04358             3.31321             0.5                 
4.84158             2.95283             4.13979             0.5                 
2.12363             4.44624             1.1284              0.5                 
1.7026              0.497015            1.1829              0.5                 
4.38346             3.82482             2.93192             0.5                 
0.439918            4.17567             3.88425             0.5                 
4.27325             4.95569             2.00193             0.5                 
3.45831             2.8395              2.63486             0.5                 
1.40281             0.042168            2.68633             0.5                 
0.595856            0.556227            0.950504            0.5                 
3.67531             4.13514             4.60472             0.5                 
1.64617             0.79793             1.8444              0.5                 
3.08338             3.54667             1.70652             0.5                 
4.27435             0.153645            3.86247             0.5                 
0.527658            1.79881             1.20471             0.5                 
0.979249            4.95974             0.484417            0.5                 
0.150925            4.35612             3.38692             0.5                 
1.21151             1.16513             1.92759             0.5                 
1.87327             1.17001             0.654538            0.5                 
4.96575             2.38162             2.92356             0.5                 
0.517478            4.50597             2.33738             0.5                 
0.429356            1.99879             2.12614             0.5                 
4.35642             2.58865             0.779439            0.5                 
4.30276             2.83758             2.02473             0.5                 
1.31104             1.37551             0.882192            0.5                 
2.83939             2.60208             0.231674            0.5                 
1.22601             1.33805             4.13595             0.5                 
