100
0                   5                   
0                   5                   
0                   5                   
0.178105            0.146566            1.33154             0.5                 
4.46498             3.07647             0.178505            0.5                 
4.92699             0.107995            1.26224             0.5                 
4.14029             0.910169            0.867164            0.5                 
1.22027             2.36732             4.9412              0.5                 
3.71249             2.08281             1.47888             0.5                 
2.06737             4.28048             0.906296            0.5                 
4.25497             4.3318              0.218873            0.5                 
3.95072             3.83126             3.15272             0.5                 
2.4484              1.39848             1.76766             0.5                 
2.45181             3.69742             0.981311            0.5                 
2.63457             0.534515            3.85685             0.5                 
4.1032              0.596832            0.968531            0.5                 
4.86995             2.17964             4.88963             0.5                 
1.59325             4.19471             3.67344             0.5                 
1.37096             3.32205             3.9532              0.5                 
3.80249             3.03051             0.381116            0.5                 
2.50164             4.47925             0.52553             0.5                 
0.32075             1.98058             1.91968             0.5                 
1.11598             0.0200974           1.69503             0.5                 
3.7974              3.93257             0.777214            0.5                 
3.89913             3.88614             0.117853            0.5                 
0.317588            3.38078             3.15331             0.5                 
0.192381            1.17709             3.13499             0.5                 
1.35612             4.20508             2.22662             0.5                 
3.93689             0.661612            1.33747             0.5                 
4.65025             0.750862            3.05997             0.5                 
3.55484             1.72898             0.481298            0.5                 
2.77124             1.37021             0.757453            0.5                 
2.1807              0.0617335           1.65678             0.5                 
1.07862             2.49116             1.55505             0.5                 
3.13003             3.78737             2.94403             0.5                 
2.34834             0.164423            0.0658358           0.5                 
2.42271             3.26726             4.59375             0.5                 
2.63025             0.422965            3.20108             0.5                 
4.85617             3.67753             2.81215             0.5                 
1.79792             2.98748             2.39609             0.5                 
3.80867             3.39761             1.37218             0.5                 
0.0443052           4.30912             0.595303            0.5                 
1.99779             4.03662             1.6528              0.5                 
4.70384             2.50768             3.21706             0.5                 
0.443348            2.23586             0.0391912           0.5                 
2.72136             3.30008             0.378007            0.5                 
3.60587             4.39407             4.59249             0.5                 
3.34066             4.0171              3.24832             0.5                 
4.99868             2.63551             1.8814              0.5                 
0.215701            4.34709             2.20091             0.5                 
0.869591            3.27073             3.69416             0.5                 
4.93203             4.06575             2.04577             0.5                 
4.90724             3.04416             0.43984             0.5                 
1.83525             1.34575             2.78473             0.5                 
1.10736             3.26336             2.69589             0.5                 
2.45914             0.0983321           1.38324             0.5                 
2.36291             2.93706             4.16182             0.5                 
3.41332             1.07647             3.39097             0.5                 
3.30648             2.02051             4.40643             0.5                 
3.00585             4.22083             2.40023             0.5                 
1.38049             1.72875             4.8568              0.5                 
0.864041            1.68454             2.14241             0.5                 
2.60792             3.85231             1.74882             0.5                 
2.41584             0.0867669           4.81852             0.5                 
4.02185             3.12414             4.97992             0.5                 
4.60903             1.42386             1.34543             0.5                 
1.38338             3.53604             1.39393             0.5                 
4.76988             4.74145             2.21262             0.5                 
2.59644             1.43212             4.03104             0.5                 
2.30741             1.11708             4.60331             0.5                 
1.71722             4.32781             4.96791             0.5                 
4.71621             2.76784             3.59695             0.5                 
1.04097             4.95689             0.949746            0.5                 
0.899846            3.46221             2.88498             0.5                 
0.78956             3.72058             1.37525             0.5                 
4.84631             3.30536             0.480831            0.5                 
4.01229             4.76093             2.6383              0.5                 
4.54341             2.65405             3.74681             0.5                 
2.58652             0.0221978           0.792677            0.5                 
1.42105             0.454409            1.93026             0.5                 
3.86872             3.97923             2.49764             0.5                 
4.97705             4.36352             4.61425             0.5                 
4.06056             0.121788            1.59514             0.5                 
3.88619             3.18776             2.93366             0.5                 
1.10417             4.5316              2.40863             0.5                 
1.18456             0.82794             1.35641             0.5                 
4.02495             4.21301             4.37405             0.5                 
1.53369             0.307011            1.41248             0.5                 
3.8213              2.8982              1.45008             0.5                 
4.90633             0.625857            3.37909             0.5                 
1.17361             1.98692             2.00659             0.5                 
1.51707             4.51143             0.692171            0.5                 
0.0427529           4.10009             3.30674             0.5                 
1.08837             1.35968             2.35296             0.5                 
1.94348             1.45325             0.512298            0.5                 
0.0555565           2.4633              2.96951             0.5                 
0.0982734           4.49341             2.64915             0.5                 
0.237578            2.0611              2.5819              0.5                 
0.0699111           2.26674             1.30661             0.5                 
4.8868              2.68586             2.82051             0.5                 
0.793755            0.673923            0.599564            0.5                 
2.22714             2.48127             0.488623            0.5                 
1.48247             1.2102              3.96948             0.5                 
