100
0                   5                   
0                   5                   
0                   5                   
3.76926             0.39422             4.5075              0.5                 
0.0270673           1.65846             1.50398             0.5                 
1.9316              0.529454            4.93059             0.5                 
3.13897             0.369956            0.576737            0.5                 
4.84219             3.39798             3.84357             0.5                 
3.99347             3.25291             1.16358             0.5                 
3.0776              4.7297              0.0927525           0.5                 
4.21531             0.317237            2.10482             0.5                 
3.72321             0.525415            3.31033             0.5                 
1.43459             4.84536             1.34885             0.5                 
0.978286            2.71875             0.378076            0.5                 
0.996169            4.12762             0.819555            0.5                 
3.82151             0.986126            1.75165             0.5                 
0.0586878           3.23757             1.03339             0.5                 
1.49356             2.50235             2.40235             0.5                 
2.87888             1.53689             0.461702            0.5                 
2.85855             4.11691             0.631829            0.5                 
1.39076             4.89415             1.71051             0.5                 
3.73986             0.237665            2.86081             0.5                 
2.1357              0.74595             0.137574            0.5                 
3.01684             3.14895             0.993204            0.5                 
2.6695              2.67569             1.64715             0.5                 
4.73896             4.72292             3.35097             0.5                 
0.340775            2.66581             4.329               0.5                 
2.23064             4.99064             3.69963             0.5                 
4.88995             1.91824             2.32948             0.5                 
4.59023             0.775326            3.61832             0.5                 
2.00245             1.32827             1.18257             0.5                 
2.78027             0.949678            4.23683             0.5                 
3.78251             3.37438             0.381759            0.5                 
2.17791             3.73152             0.268768            0.5                 
3.30669             0.331502            1.59972             0.5                 
3.38439             0.148375            1.25014             0.5                 
0.770027            2.96208             2.88722             0.5                 
1.95408             0.326143            0.212494            0.5                 
0.04337             0.571778            4.77081             0.5                 
3.70919             2.54633             1.16934             0.5                 
0.428187            3.10002             4.50533             0.5                 
4.87005             4.20995             1.62917             0.5                 
4.09869             1.46101             3.02498             0.5                 
1.12781             3.22151             4.37058             0.5                 
4.21392             1.61855             0.87942             0.5                 
1.48979             3.413               0.937378            0.5                 
4.59135             3.55372             0.643242            0.5                 
4.3739              0.663245            3.36247             0.5                 
1.09701             1.68338             0.284053            0.5                 
2.31818             4.66583             1.16864             0.5                 
1.24337             4.94141             4.59323             0.5                 
4.86663             2.19569             2.57985             0.5                 
3.63622             4.29179             2.24014             0.5                 
2.71203             2.67735             4.24748             0.5                 
1.00236             4.96814             3.40419             0.5                 
3.63348             0.132001            0.783501            0.5                 
0.967532            2.51398             4.4463              0.5                 
4.64888             4.75937             1.63479             0.5                 
4.35822             0.232016            4.7174              0.5                 
2.36921             4.3848              3.65887             0.5                 
4.31141             3.3336              0.518082            0.5                 
1.12537             2.55452             2.80363             0.5                 
3.95554             1.9036              1.4268              0.5                 
0.67152             3.24534             0.935001            0.5                 
1.16268             3.48416             0.270962            0.5                 
1.63076             1.33297             1.70371             0.5                 
0.89078             3.95261             4.82865             0.5                 
4.48592             0.387219            3.43318             0.5                 
4.25143             0.855174            3.64981             0.5                 
1.66656             0.581927            0.30718             0.5                 
1.76812             3.09467             3.13409             0.5                 
3.88454             2.4671              4.12915             0.5                 
1.90172             4.33781             0.678399            0.5                 
1.20544             3.73861             3.08361             0.5                 
1.96096             1.87202             4.77313             0.5                 
4.20866             3.99212             0.595018            0.5                 
2.88031             3.03381             4.26325             0.5                 
0.261304            3.3734              4.69296             0.5                 
1.47204             3.6355              1.60098             0.5                 
2.09894             0.55699             0.130869            0.5                 
0.108036            3.60745             3.54324             0.5                 
1.09148             3.91124             2.85667             0.5                 
4.57263             4.72188             2.57456             0.5                 
2.856               2.34928             2.21426             0.5                 
1.82319             0.76087             3.07724             0.5                 
4.76716             0.173752            0.379125            0.5                 
3.18313             4.02551             4.92943             0.5                 
1.80449             1.48897             2.4524              0.5                 
2.04465             4.4595              2.06751             0.5                 
3.38476             4.48893             4.54289             0.5                 
4.63208             1.53234             0.0626505           0.5                 
0.231521            0.6101              0.174138            0.5                 
0.303193            4.71653             3.49978             0.5                 
1.38486             0.891268            1.32882             0.5                 
1.75298             0.773326            0.799937            0.5                 
4.83934             2.26665             2.85887             0.5                 
1.10757             4.52366             1.89851             0.5                 
0.699311            1.91108             1.48459             0.5                 
3.35207             3.04178             0.0373612           0.5                 
3.48063             3.05116             0.904552            0.5                 
2.03919             2.36309             1.28003             0.5                 
3.70123             2.77215             4.86998             0.5                 
0.865               1.51803             4.37028             0.5                 
