100
0                   5                   
0                   5                   
0                   5                   
4.07995             0.339606            4.90975             0.5                 
4.90311             1.97117             1.21168             0.5                 
1.37111             0.758812            4.90222             0.5                 
3.35979             0.489087            0.640784            0.5                 
0.142446            3.181               4.08968             0.5                 
3.93151             2.99487             1.23311             0.5                 
2.85482             4.63064             0.27216             0.5                 
4.22406             0.0999237           1.68892             0.5                 
3.77338             0.151811            3.27557             0.5                 
1.65816             0.187863            1.44121             0.5                 
1.30328             2.93495             0.511426            0.5                 
1.36525             4.42884             0.388797            0.5                 
3.88363             0.900276            1.57895             0.5                 
0.0170656           3.00427             0.781162            0.5                 
1.51555             2.87556             2.68266             0.5                 
2.55761             1.94408             0.135425            0.5                 
3.06672             3.87733             0.576541            0.5                 
1.63573             4.80265             1.44919             0.5                 
4.08849             0.622023            2.65327             0.5                 
1.91082             0.585881            0.481034            0.5                 
3.18898             3.32176             0.945573            0.5                 
2.94066             2.94262             1.3099              0.5                 
4.86656             4.42694             3.30738             0.5                 
0.228209            2.40591             4.03211             0.5                 
2.03779             4.81741             3.3748              0.5                 
4.67978             1.64112             2.11071             0.5                 
4.60338             0.76988             3.49514             0.5                 
2.34479             1.41664             1.02792             0.5                 
2.77828             1.04242             4.57217             0.5                 
3.42927             3.74649             0.662934            0.5                 
1.93549             3.45799             0.552426            0.5                 
3.26773             4.99098             1.89617             0.5                 
3.15592             0.151914            0.988968            0.5                 
1.13449             3.02938             3.26355             0.5                 
2.12891             0.324838            4.76941             0.5                 
4.99413             0.144142            4.34055             0.5                 
3.28771             2.64361             1.43987             0.5                 
0.0710336           3.16568             4.91702             0.5                 
4.90848             4.23182             1.40118             0.5                 
3.61786             3.72048             0.522586            0.5                 
0.811698            3.0779              4.11459             0.5                 
4.48504             1.75468             0.694128            0.5                 
0.905119            1.16534             1.83211             0.5                 
4.37403             3.73904             0.411524            0.5                 
4.14604             0.300229            3.33729             0.5                 
0.849816            1.8974              0.643495            0.5                 
1.85453             4.59554             1.39628             0.5                 
1.16097             4.57286             4.39498             0.5                 
4.88105             2.60809             2.46207             0.5                 
3.91651             4.01665             1.84313             0.5                 
2.54406             2.39802             3.90143             0.5                 
1.02552             4.59219             3.24799             0.5                 
3.37451             0.124576            0.91576             0.5                 
1.27842             2.57503             4.38166             0.5                 
4.37641             0.0498272           2.02207             0.5                 
4.12628             0.626426            4.64883             0.5                 
2.5096              4.34864             3.38131             0.5                 
4.77142             2.96183             0.342029            0.5                 
1.06774             2.36267             2.65781             0.5                 
3.65836             2.33334             1.49781             0.5                 
1.05619             3.65142             0.688789            0.5                 
0.690576            3.40476             0.206779            0.5                 
1.18492             1.35301             1.6247              0.5                 
0.999412            3.86075             0.173832            0.5                 
4.54854             0.244809            3.16401             0.5                 
3.89107             0.982761            3.73375             0.5                 
1.8572              0.66521             0.200923            0.5                 
1.7569              4.46924             2.43587             0.5                 
4.06794             2.53342             4.01179             0.5                 
1.71191             4.47434             0.738238            0.5                 
1.13805             3.67765             3.03981             0.5                 
1.72401             2.30036             0.14771             0.5                 
4.34928             3.84067             0.569837            0.5                 
3.12994             3.41469             3.90491             0.5                 
0.10299             3.21476             4.48431             0.5                 
1.71781             3.9413              1.42272             0.5                 
1.94944             0.534368            0.527681            0.5                 
4.83474             3.68944             3.31266             0.5                 
0.845717            4.01098             3.24426             0.5                 
4.45971             4.81007             2.35857             0.5                 
3.08318             2.53419             2.37291             0.5                 
1.66463             0.489784            2.92979             0.5                 
0.0797364           0.318017            0.594642            0.5                 
3.36877             4.06686             4.80695             0.5                 
1.74477             1.22832             2.22307             0.5                 
2.43644             4.11519             1.93135             0.5                 
3.72031             4.73966             4.28624             0.5                 
4.96156             1.63385             0.501438            0.5                 
0.508257            0.354077            0.301048            0.5                 
0.245759            4.58059             3.45721             0.5                 
1.31948             0.994565            1.55467             0.5                 
1.79842             0.92293             0.745254            0.5                 
4.88702             2.31002             2.88327             0.5                 
0.884996            4.51699             2.06405             0.5                 
0.597487            1.94416             1.72657             0.5                 
3.7309              2.87087             0.317264            0.5                 
3.79073             2.9706              1.32707             0.5                 
1.76454             1.99058             1.12997             0.5                 
3.37616             2.708               0.00640654          0.5                 
1.00117             1.45015             4.28189             0.5                 
