100
0                   5                   
0                   5                   
0                   5                   
4.28477             0.303601            0.17493             0.5                 
4.8214              2.17732             1.01898             0.5                 
1.07641             0.713906            0.0777924           0.5                 
3.50536             0.567624            0.683007            0.5                 
0.340392            3.03796             4.25192             0.5                 
3.89066             2.82476             1.27895             0.5                 
2.70795             4.56533             0.390435            0.5                 
4.22983             4.95666             1.41474             0.5                 
3.80646             4.90551             3.25266             0.5                 
1.80555             0.413658            1.5021              0.5                 
1.51749             3.07716             0.599065            0.5                 
1.60857             4.62742             0.104819            0.5                 
3.92458             0.84368             1.4651              0.5                 
4.98963             2.85047             0.61488             0.5                 
1.53004             3.1216              2.86745             0.5                 
2.34576             2.21248             4.9203              0.5                 
3.20395             3.71939             0.540091            0.5                 
1.79724             4.74233             1.27692             0.5                 
4.31832             0.875411            2.51644             0.5                 
1.76258             0.480355            0.70746             0.5                 
3.30246             3.43569             0.914172            0.5                 
3.11943             3.1186              1.08757             0.5                 
4.95068             4.23182             3.27865             0.5                 
0.176702            2.20474             3.84327             0.5                 
1.91065             4.7032              3.16065             0.5                 
4.54122             1.45843             1.96649             0.5                 
4.61212             0.766333            3.41397             0.5                 
2.57048             1.47489             0.925972            0.5                 
2.77697             1.10355             4.79324             0.5                 
3.1964              3.9918              0.8483              0.5                 
1.77567             3.27767             0.739428            0.5                 
3.24205             4.76649             2.09161             0.5                 
3.00529             0.154247            0.816792            0.5                 
1.37476             3.07375             3.51165             0.5                 
2.24116             0.326922            4.47622             0.5                 
4.96839             4.87059             4.05548             0.5                 
3.00984             2.70775             1.61822             0.5                 
4.83559             3.20893             0.188427            0.5                 
4.93381             4.24623             1.25087             0.5                 
3.30087             1.91378             3.87288             0.5                 
0.604282            2.97477             3.94671             0.5                 
4.66378             1.84443             0.571973            0.5                 
2.03198             1.32791             3.19096             0.5                 
4.23075             3.86121             0.258764            0.5                 
3.99583             0.0609087           3.3207              0.5                 
0.690817            2.03559             0.87589             0.5                 
1.54887             4.5492              1.54635             0.5                 
1.10663             4.33                4.26427             0.5                 
4.89056             2.87996             2.38443             0.5                 
4.10129             3.83527             1.5814              0.5                 
2.43332             2.21387             3.6733              0.5                 
1.04078             4.34435             3.14502             0.5                 
3.20378             0.119681            1.00295             0.5                 
1.49148             2.67462             4.34375             0.5                 
4.19678             0.24131             2.27739             0.5                 
3.97338             0.886442            4.60362             0.5                 
2.60216             4.3248              3.19833             0.5                 
0.07468             2.71673             0.225965            0.5                 
1.02974             2.23619             2.56168             0.5                 
3.46244             2.61665             1.54463             0.5                 
1.30978             3.91913             0.526473            0.5                 
0.379338            3.35242             0.164467            0.5                 
0.890991            1.36623             1.57261             0.5                 
1.07103             3.80019             0.401397            0.5                 
4.58983             0.150925            2.98657             0.5                 
3.6535              1.06687             3.78909             0.5                 
1.97171             0.730561            0.1188              0.5                 
1.7495              0.375424            1.97556             0.5                 
4.18885             2.57714             3.93441             0.5                 
1.58677             4.56434             0.777687            0.5                 
1.09362             3.63747             3.01093             0.5                 
1.5511              2.56765             0.379073            0.5                 
4.44198             3.74083             0.553236            0.5                 
3.29451             3.66578             3.66867             0.5                 
4.99862             3.11018             4.34676             0.5                 
1.87984             4.14291             1.30521             0.5                 
1.85089             0.519455            0.789281            0.5                 
4.65456             3.74349             3.16065             0.5                 
0.683698            4.07673             3.49978             0.5                 
4.38526             4.86821             2.21618             0.5                 
3.23295             2.65609             2.47749             0.5                 
1.5601              0.31107             2.83259             0.5                 
0.285801            0.413124            0.736723            0.5                 
3.49116             4.09412             4.72621             0.5                 
1.7054              1.05648             2.07188             0.5                 
2.69474             3.88821             1.84159             0.5                 
3.94151             4.90494             4.11705             0.5                 
0.187455            1.69973             0.782376            0.5                 
0.695993            0.195847            0.374999            0.5                 
0.207896            4.49097             3.42914             0.5                 
1.27637             1.06266             1.70356             0.5                 
1.82838             1.02156             0.709204            0.5                 
4.91846             2.33861             2.89936             0.5                 
0.738262            4.51259             2.17317             0.5                 
0.530359            1.96597             1.8861              0.5                 
3.98064             2.75819             0.501791            0.5                 
3.99516             2.91749             1.60562             0.5                 
1.58348             1.74501             1.03104             0.5                 
3.16185             2.66571             0.0963462           0.5                 
1.09094             1.40539             4.22362             0.5                 
