100
0                   5                   
0                   5                   
0                   5                   
4.09112             0.337642            4.92421             0.5                 
4.89866             1.98241             1.20117             0.5                 
1.35174             0.765516            4.90261             0.5                 
3.36773             0.493371            0.643087            0.5                 
0.153244            3.1732              4.09853             0.5                 
3.92928             2.9856              1.23561             0.5                 
2.84681             4.62708             0.278611            0.5                 
4.22437             0.092109            1.67397             0.5                 
3.77519             0.138376            3.27432             0.5                 
1.6662              0.200179            1.44453             0.5                 
1.31496             2.94271             0.516206            0.5                 
1.37852             4.43968             0.373307            0.5                 
3.88586             0.897189            1.57274             0.5                 
0.0155689           2.99588             0.772091            0.5                 
1.51634             2.88898             2.69274             0.5                 
2.54606             1.95872             0.123692            0.5                 
3.0742              3.86872             0.574552            0.5                 
1.64454             4.79936             1.4398              0.5                 
4.10102             0.635844            2.64581             0.5                 
1.90274             0.580125            0.493385            0.5                 
3.19517             3.32798             0.94386             0.5                 
2.95041             2.95222             1.29777             0.5                 
4.87115             4.4163              3.30581             0.5                 
0.224886            2.3955              4.02163             0.5                 
2.03085             4.81118             3.36312             0.5                 
4.67222             1.63116             2.10285             0.5                 
4.60385             0.769686            3.49071             0.5                 
2.3571              1.41981             1.02236             0.5                 
2.77821             1.04575             4.58423             0.5                 
3.41657             3.75987             0.673045            0.5                 
1.92677             3.44816             0.562626            0.5                 
3.26633             4.97874             1.90683             0.5                 
3.1477              0.152041            0.979576            0.5                 
1.14759             3.0318              3.27709             0.5                 
2.13519             0.324801            4.75347             0.5                 
4.99272             0.129208            4.325               0.5                 
3.27255             2.64711             1.4496              0.5                 
0.0581907           3.16804             4.93182             0.5                 
4.90986             4.2326              1.39298             0.5                 
3.60057             3.62193             0.432599            0.5                 
0.800346            3.07248             4.10541             0.5                 
4.49479             1.75957             0.687465            0.5                 
2.51566             3.14373             4.40428             0.5                 
4.36621             3.7457              0.403192            0.5                 
4.13785             0.287174            3.33639             0.5                 
0.841105            1.90502             0.656432            0.5                 
1.83786             4.59301             1.40446             0.5                 
1.15801             4.55962             4.38785             0.5                 
4.88157             2.62292             2.45784             0.5                 
3.92659             4.00676             1.82885             0.5                 
2.53802             2.38797             3.88899             0.5                 
1.02635             4.57867             3.24238             0.5                 
3.3652              0.124309            0.920516            0.5                 
1.29023             2.58117             4.37966             0.5                 
4.36661             0.060272            2.036               0.5                 
4.11794             0.640609            4.64636             0.5                 
2.51465             4.34734             3.37133             0.5                 
4.78796             2.94846             0.335698            0.5                 
1.06566             2.35577             2.65257             0.5                 
3.64767             2.34879             1.50037             0.5                 
1.07002             3.66602             0.679935            0.5                 
0.673599            3.40191             0.204471            0.5                 
1.16888             1.35373             1.62186             0.5                 
1.00332             3.85744             0.186245            0.5                 
4.55079             0.239688            3.15434             0.5                 
3.87811             0.987349            3.73677             0.5                 
1.86371             0.668551            0.196717            0.5                 
1.75649             4.51867             2.41076             0.5                 
4.07454             2.53581             4.00757             0.5                 
1.70508             4.47925             0.74039             0.5                 
1.13563             3.67546             3.03823             0.5                 
1.71474             2.31518             0.160573            0.5                 
4.35434             3.83523             0.568932            0.5                 
3.13892             3.42838             3.89202             0.5                 
0.0972966           3.20906             4.47681             0.5                 
1.72665             3.9523              1.41631             0.5                 
1.94407             0.533555            0.541951            0.5                 
4.82491             3.69239             3.30437             0.5                 
0.836879            4.01457             3.2582              0.5                 
4.45565             4.81324             2.35081             0.5                 
3.09135             2.54084             2.37861             0.5                 
1.65893             0.480036            2.92449             0.5                 
0.0909766           0.323205            0.602392            0.5                 
3.37545             4.06835             4.80255             0.5                 
1.74263             1.21895             2.21482             0.5                 
2.45053             4.10281             1.92645             0.5                 
3.73237             4.74867             4.27701             0.5                 
4.97382             1.63745             0.51684             0.5                 
0.518436            0.345297            0.305221            0.5                 
0.243694            4.5757              3.45568             0.5                 
1.31713             0.998279            1.56279             0.5                 
1.80006             0.92831             0.743287            0.5                 
4.88874             2.31158             2.88415             0.5                 
0.876992            4.51675             2.07                0.5                 
0.593826            1.94535             1.73527             0.5                 
3.74452             2.86472             0.327329            0.5                 
3.80188             2.9677              1.34226             0.5                 
1.75466             1.97719             1.12458             0.5                 
3.36447             2.70569             0.0113125           0.5                 
1.00606             1.44771             4.27871             0.5                 
