100
0                   5                   
0                   5                   
0                   5                   
4.01703             0.350666            4.82829             0.5                 
4.92821             1.90784             1.27087             0.5                 
1.48467             0.713035            4.90711             0.5                 
3.31507             0.464962            0.627814            0.5                 
0.0816411           3.22494             4.03984             0.5                 
3.94406             3.04713             1.21903             0.5                 
2.89994             4.6507              0.235828            0.5                 
4.22229             0.143932            1.77315             0.5                 
3.76322             0.227469            3.28261             0.5                 
1.61288             0.118503            1.42251             0.5                 
1.23748             2.89127             0.484504            0.5                 
1.29051             4.36784             0.47603             0.5                 
3.87105             0.917662            1.61393             0.5                 
0.0254945           3.05152             0.83224             0.5                 
1.51109             2.79998             2.62589             0.5                 
2.62267             1.86162             0.201499            0.5                 
3.02456             3.92585             0.587737            0.5                 
1.58612             4.82118             1.50211             0.5                 
4.01789             0.544186            2.6953              0.5                 
1.95636             0.618296            0.41148             0.5                 
3.15412             3.28677             0.955219            0.5                 
2.88575             2.88857             1.37819             0.5                 
4.84072             4.48688             3.31621             0.5                 
0.247945            2.46324             4.09148             0.5                 
2.07684             4.85249             3.44058             0.5                 
4.72234             1.69724             2.15501             0.5                 
4.60069             0.770969            3.52007             0.5                 
2.27546             1.39874             1.05924             0.5                 
2.77868             1.02364             4.50426             0.5                 
3.50081             3.67113             0.605993            0.5                 
1.98458             3.51339             0.494982            0.5                 
3.27562             0.0599395           1.83614             0.5                 
3.20219             0.151197            1.04186             0.5                 
1.06068             3.01575             3.18734             0.5                 
2.09351             0.325102            4.85914             0.5                 
0.00240018          0.228639            4.42809             0.5                 
3.37306             2.62391             1.38508             0.5                 
0.143359            3.15239             4.83365             0.5                 
4.9007              4.22739             1.44735             0.5                 
3.71523             4.27546             1.02935             0.5                 
0.875673            3.10795             4.16636             0.5                 
4.43014             1.72711             0.731651            0.5                 
3.67789             3.18156             2.347               0.5                 
4.41804             3.70151             0.458449            0.5                 
4.19219             0.373743            3.34239             0.5                 
0.898978            1.85409             0.569553            0.5                 
1.94842             4.60978             1.35018             0.5                 
1.17767             4.64747             4.43513             0.5                 
4.87813             2.52457             2.48593             0.5                 
3.85975             4.07237             1.92353             0.5                 
2.57807             2.45459             3.97151             0.5                 
1.02083             4.66832             3.27963             0.5                 
3.42695             0.12608             0.888976            0.5                 
1.21172             2.53978             4.39288             0.5                 
4.43159             4.99101             1.94364             0.5                 
4.17325             0.546554            4.66272             0.5                 
2.48117             4.35596             3.43752             0.5                 
4.67826             3.03711             0.377681            0.5                 
1.07941             2.40152             2.68734             0.5                 
3.71854             2.24631             1.48343             0.5                 
0.978289            3.56918             0.738649            0.5                 
0.786183            3.42084             0.219777            0.5                 
1.2752              1.34895             1.6407              0.5                 
0.977413            3.87935             0.103929            0.5                 
4.53586             0.273649            3.21852             0.5                 
3.96404             0.956924            3.71675             0.5                 
1.82007             0.646861            0.22407             0.5                 
1.75917             4.19087             2.57726             0.5                 
4.0308              2.51999             4.03555             0.5                 
1.75035             4.44669             0.72612             0.5                 
1.1517              3.69                3.04868             0.5                 
1.77554             2.21619             0.0745423           0.5                 
4.3208              3.87134             0.574937            0.5                 
3.07939             3.33756             3.97748             0.5                 
0.13505             3.24689             4.52657             0.5                 
1.66804             3.87938             1.45882             0.5                 
1.97972             0.538949            0.447323            0.5                 
4.89008             3.67284             3.35936             0.5                 
0.895486            3.99078             3.16577             0.5                 
4.48258             4.79221             2.40231             0.5                 
3.03718             2.49674             2.34078             0.5                 
1.69674             0.544682            2.95965             0.5                 
0.0164372           0.288802            0.550998            0.5                 
3.33118             4.05849             4.83176             0.5                 
1.75687             1.2811              2.26951             0.5                 
2.3571              4.18492             1.95892             0.5                 
3.65235             4.68888             4.33822             0.5                 
4.89289             1.61348             0.414284            0.5                 
0.451141            0.403967            0.277132            0.5                 
0.25739             4.60812             3.46583             0.5                 
1.33272             0.973646            1.50893             0.5                 
1.78922             0.892633            0.756328            0.5                 
4.87737             2.30123             2.87833             0.5                 
0.93007             4.51834             2.03052             0.5                 
0.618108            1.93746             1.67757             0.5                 
3.65418             2.90548             0.260581            0.5                 
3.72793             2.98691             1.24151             0.5                 
1.82016             2.06602             1.16036             0.5                 
3.44199             2.72099             4.97878             0.5                 
0.973592            1.46389             4.29979             0.5                 
