100
0                   5                   
0                   5                   
0                   5                   
4.91548             0.192731            0.991518            0.5                 
4.56976             2.81214             0.425588            0.5                 
0.263777            0.283252            0.918226            0.5                 
3.95363             0.809467            0.813026            0.5                 
0.95588             2.58179             4.74676             0.5                 
3.76487             2.30093             1.42011             0.5                 
2.25569             4.36422             0.754643            0.5                 
4.24758             4.5155              0.570434            0.5                 
3.90831             4.14707             3.1821              0.5                 
2.25942             1.10896             1.68959             0.5                 
2.17714             3.51508             0.868938            0.5                 
2.35113             0.248683            4.22732             0.5                 
4.05069             0.6694              1.11451             0.5                 
4.90513             2.37685             0.10284             0.5                 
1.57467             3.87924             3.4365              0.5                 
1.6621              3.00374             4.24014             0.5                 
3.62653             3.23303             0.427852            0.5                 
2.29456             4.55659             0.746424            0.5                 
0.0260551           1.65568             2.09511             0.5                 
1.30607             0.155404            1.4047              0.5                 
3.6519              3.7865              0.817477            0.5                 
3.66991             3.6605              0.40293             0.5                 
0.209725            3.63097             3.19016             0.5                 
0.152031            1.49103             3.32336             0.5                 
1.51914             4.35152             2.50121             0.5                 
4.11455             0.895861            1.52239             0.5                 
4.63904             0.75541             3.16404             0.5                 
3.26546             1.65428             0.612023            0.5                 
2.77293             1.29182             0.473993            0.5                 
2.47929             4.74719             1.4191              0.5                 
1.28354             2.72238             1.31527             0.5                 
3.16296             4.07521             2.69343             0.5                 
2.54147             0.161432            0.286602            0.5                 
2.11464             3.21037             4.27563             0.5                 
2.53455             0.379873            3.57065             0.5                 
4.88916             4.02827             3.17766             0.5                 
2.1542              2.90525             2.16741             0.5                 
4.11056             3.34214             1.02418             0.5                 
0.0118227           4.29063             0.788027            0.5                 
2.32477             1.34958             3.79213             0.5                 
4.96855             2.64499             3.43156             0.5                 
0.214169            2.12079             0.195819            0.5                 
4.52068             4.58116             3.0907              0.5                 
3.78957             4.23742             4.78836             0.5                 
3.53327             4.32396             3.2696              0.5                 
0.202153            2.45914             1.5858              0.5                 
0.607625            4.40651             2.00848             0.5                 
0.939274            3.58213             3.86176             0.5                 
4.91984             3.71715             2.14533             0.5                 
4.6703              3.27673             0.775435            0.5                 
2.03936             1.61613             3.00913             0.5                 
1.08779             3.58115             2.82793             0.5                 
2.67805             0.104608            1.27145             0.5                 
2.11009             2.86857             4.21618             0.5                 
3.64364             0.83095             3.0636              0.5                 
3.50254             1.68712             4.4644              0.5                 
2.88717             4.2514              2.63486             0.5                 
1.02375             1.93871             4.84614             0.5                 
0.912755            1.84672             2.26567             0.5                 
2.85913             3.48905             1.68879             0.5                 
2.09068             4.7435              0.0266476           0.5                 
4.42093             3.19125             0.0341725           0.5                 
4.9859              1.40692             1.41222             0.5                 
1.29156             3.61369             1.10214             0.5                 
4.71695             4.86183             2.44015             0.5                 
2.92146             1.32587             3.95954             0.5                 
2.23052             0.991633            4.77516             0.5                 
1.72671             3.16589             0.558117            0.5                 
4.56118             2.71178             3.69615             0.5                 
1.20142             4.84149             0.899164            0.5                 
0.956812            3.51374             2.92201             0.5                 
1.01344             3.38164             1.08239             0.5                 
4.72745             3.43338             0.502117            0.5                 
3.80128             4.43897             2.94121             0.5                 
4.67723             2.78814             3.92318             0.5                 
2.37877             4.7637              0.943352            0.5                 
1.54741             0.473531            1.59483             0.5                 
4.09974             3.90993             2.69255             0.5                 
0.184788            4.27921             4.28662             0.5                 
4.15602             0.0472415           1.77771             0.5                 
3.69415             3.03146             2.79955             0.5                 
1.2382              4.76075             2.53326             0.5                 
0.920344            0.705992            1.17424             0.5                 
3.86803             4.17806             4.47758             0.5                 
1.58417             0.527341            1.60633             0.5                 
3.49011             3.18924             1.56517             0.5                 
4.62269             0.413923            3.59603             0.5                 
0.883697            1.9025              1.6467              0.5                 
1.27569             4.71264             0.598928            0.5                 
0.0913017           4.215               3.34272             0.5                 
1.14364             1.27236             2.16205             0.5                 
1.91493             1.32638             0.58437             0.5                 
0.015252            2.42664             2.94889             0.5                 
0.286417            4.49905             2.50922             0.5                 
0.32365             2.03314             2.37735             0.5                 
4.74969             2.41121             1.07001             0.5                 
4.62468             2.75395             2.46335             0.5                 
1.02592             0.988801            0.726411            0.5                 
2.50193             2.53549             0.373301            0.5                 
1.36737             1.26758             4.04419             0.5                 
