100
0                   5                   
0                   5                   
0                   5                   
4.76589             0.219027            0.797838            0.5                 
4.62944             2.66157             0.566329            0.5                 
0.455616            0.383081            0.722269            0.5                 
3.84731             0.752107            0.782188            0.5                 
0.807589            2.69629             4.63158             0.5                 
3.7947              2.42517             1.38663             0.5                 
2.36296             4.41192             0.668259            0.5                 
4.24337             4.62013             0.770688            0.5                 
3.88415             4.32696             3.19884             0.5                 
2.15177             0.944046            1.64512             0.5                 
2.02068             3.41121             0.804929            0.5                 
2.17882             0.0960145           4.43702             0.5                 
4.02078             0.710736            1.19767             0.5                 
4.92517             2.48918             0.224287            0.5                 
1.56409             3.69954             3.30153             0.5                 
1.8279              2.82232             4.40357             0.5                 
3.5263              3.34839             0.454473            0.5                 
2.1766              4.60064             0.872247            0.5                 
4.85819             1.47061             2.19505             0.5                 
1.41434             0.232476            1.23933             0.5                 
3.56902             3.70329             0.840411            0.5                 
3.53935             3.53197             0.565313            0.5                 
0.148285            3.77348             3.21115             0.5                 
0.140397            1.66802             3.43746             0.5                 
1.612               4.43493             2.65761             0.5                 
4.21575             1.02929             1.62772             0.5                 
4.63266             0.758001            3.22332             0.5                 
3.10062             1.61174             0.686486            0.5                 
2.77389             1.24717             0.31253             0.5                 
2.64938             4.56803             1.28372             0.5                 
1.40026             2.85408             1.17869             0.5                 
3.18172             4.23917             2.55069             0.5                 
2.65148             0.159728            0.412353            0.5                 
1.93915             3.17797             4.09443             0.5                 
2.47323             0.360444            3.78415             0.5                 
4.90795             4.22805             3.38587             0.5                 
2.35714             2.8584              2.03715             0.5                 
4.28253             3.31055             0.825957            0.5                 
4.99332             4.2801              0.897805            0.5                 
2.55627             2.66987             4.99775             0.5                 
0.119333            2.72321             3.55375             0.5                 
0.0836262           2.05524             0.285036            0.5                 
4.05595             2.28602             2.02012             0.5                 
3.89421             4.14819             4.89993             0.5                 
3.64298             4.49875             3.28172             0.5                 
0.318055            2.35868             1.41742             0.5                 
0.83087             4.44035             1.89887             0.5                 
0.978967            3.75951             3.95723             0.5                 
4.9129              3.51858             2.20204             0.5                 
4.53534             3.40921             0.966595            0.5                 
2.145               1.76476             3.15504             0.5                 
1.07664             3.76217             2.90313             0.5                 
2.80274             0.108183            1.20776             0.5                 
1.96608             2.82956             4.24714             0.5                 
3.77484             0.691098            2.87712             0.5                 
3.61421             1.49721             4.49742             0.5                 
2.81957             4.26881             2.7685              0.5                 
0.792447            2.13308             4.94608             0.5                 
0.940503            1.93909             2.33588             0.5                 
3.00222             3.28213             1.6546              0.5                 
1.90547             4.54798             0.145197            0.5                 
4.64824             3.22948             0.0650759           0.5                 
0.20057             1.39727             1.45026             0.5                 
1.23925             3.65793             0.93594             0.5                 
4.6868              4.93039             2.56975             0.5                 
3.09545             1.26445             3.91909             0.5                 
2.18569             0.921514            4.87179             0.5                 
1.73211             2.50404             0.894308            0.5                 
4.47287             2.67985             3.75266             0.5                 
1.29282             4.77575             0.870352            0.5                 
0.989261            3.54308             2.9431              0.5                 
1.14096             3.18858             0.915578            0.5                 
4.65974             3.5063              0.514241            0.5                 
3.68108             4.25559             3.11375             0.5                 
4.75346             2.86453             4.02365             0.5                 
2.26043             4.61646             1.02918             0.5                 
1.61939             0.484423            1.40377             0.5                 
4.23134             3.87045             2.80357             0.5                 
0.303121            4.23119             4.1                 0.5                 
4.21039             0.00477881          1.88171             0.5                 
3.58476             2.94243             2.72317             0.5                 
1.31455             4.89127             2.60426             0.5                 
0.769842            0.636529            1.07047             0.5                 
3.77864             4.15815             4.53655             0.5                 
1.61293             0.652844            1.71675             0.5                 
3.30146             3.35502             1.63073             0.5                 
4.46113             0.293202            3.71961             0.5                 
0.718561            1.85441             1.4417              0.5                 
1.1382              4.82725             0.545816            0.5                 
0.118956            4.28046             3.36322             0.5                 
1.17512             1.22263             2.05331             0.5                 
1.89655             1.25377             0.619334            0.5                 
4.99229             2.40576             2.93714             0.5                 
0.393587            4.50226             2.42952             0.5                 
0.372678            2.01721             2.26084             0.5                 
4.56728             2.49351             0.93524             0.5                 
4.47537             2.79274             2.25991             0.5                 
1.15816             1.16816             0.798664            0.5                 
2.65845             2.56638             0.307612            0.5                 
1.3018              1.30027             4.08675             0.5                 
