100
0                   5                   
0                   5                   
0                   5                   
4.81687             0.210065            0.863846            0.5                 
4.6091              2.71289             0.518363            0.5                 
0.390235            0.349058            0.789053            0.5                 
3.88355             0.771656            0.792697            0.5                 
0.857923            2.65787             4.67111             0.5                 
3.78453             2.38283             1.39804             0.5                 
2.3264              4.39566             0.6977              0.5                 
4.24481             4.58447             0.702439            0.5                 
3.89239             4.26565             3.19313             0.5                 
2.18845             1.00025             1.66028             0.5                 
2.074               3.44661             0.826744            0.5                 
2.23814             0.147325            4.36573             0.5                 
4.03097             0.696648            1.16933             0.5                 
4.91834             2.4509              0.182897            0.5                 
1.56769             3.76078             3.34753             0.5                 
1.77141             2.88422             4.34789             0.5                 
3.56046             3.30907             0.4454              0.5                 
2.2168              4.58563             0.829365            0.5                 
4.9154              1.53369             2.16099             0.5                 
1.37744             0.206209            1.29569             0.5                 
3.59727             3.73165             0.832595            0.5                 
3.58385             3.57577             0.509971            0.5                 
0.169225            3.72491             3.20399             0.5                 
0.143288            1.60798             3.39796             0.5                 
1.58035             4.4065              2.60431             0.5                 
4.18126             0.983818            1.59183             0.5                 
4.63483             0.757118            3.20312             0.5                 
3.1568              1.62624             0.661108            0.5                 
2.77356             1.26238             0.367558            0.5                 
2.59141             4.62909             1.32986             0.5                 
1.36048             2.80919             1.22524             0.5                 
3.17533             4.18329             2.59934             0.5                 
2.61399             0.160308            0.369496            0.5                 
1.99896             3.18901             4.15618             0.5                 
2.49472             0.366602            3.71119             0.5                 
4.90155             4.15996             3.31491             0.5                 
2.28798             2.87437             2.08154             0.5                 
4.22392             3.32132             0.893514            0.5                 
4.99963             4.28369             0.860392            0.5                 
2.47735             2.22015             4.58711             0.5                 
0.0679445           2.69655             3.5121              0.5                 
0.128117            2.07758             0.25463             0.5                 
0.787911            1.0289              0.647145            0.5                 
3.85855             4.1786              4.86191             0.5                 
3.60559             4.43918             3.27759             0.5                 
0.278555            2.39292             1.47481             0.5                 
0.754786            4.42882             1.93623             0.5                 
0.965439            3.69906             3.92469             0.5                 
4.91526             3.58625             2.18271             0.5                 
4.58134             3.36406             0.901446            0.5                 
2.10997             1.71463             3.10407             0.5                 
1.08044             3.70047             2.8775              0.5                 
2.76024             0.106965            1.22947             0.5                 
2.01516             2.84286             4.23659             0.5                 
3.73013             0.738761            2.94067             0.5                 
3.57615             1.56194             4.48617             0.5                 
2.84261             4.26287             2.72295             0.5                 
0.87071             2.06782             4.91309             0.5                 
0.931046            1.90761             2.31195             0.5                 
2.95346             3.35265             1.66625             0.5                 
1.96859             4.61462             0.104794            0.5                 
4.57077             3.21645             0.0545437           0.5                 
0.127408            1.40055             1.43729             0.5                 
1.25708             3.64285             0.992584            0.5                 
4.69708             4.90703             2.52558             0.5                 
3.03632             1.28539             3.93286             0.5                 
2.20221             0.944937            4.83994             0.5                 
1.73027             2.7296              0.779731            0.5                 
4.50296             2.69073             3.73341             0.5                 
1.26167             4.79816             0.880172            0.5                 
0.978202            3.53308             2.93591             0.5                 
1.0975              3.25437             0.97243             0.5                 
4.68281             3.48145             0.510109            0.5                 
3.72205             4.31809             3.05494             0.5                 
4.72748             2.83849             3.98941             0.5                 
2.30076             4.66664             0.999928            0.5                 
1.59486             0.480711            1.46889             0.5                 
4.18649             3.88391             2.76574             0.5                 
0.262792            4.24755             4.1636              0.5                 
4.19186             0.0192505           1.84627             0.5                 
3.62204             2.97277             2.7492              0.5                 
1.28853             4.84679             2.58006             0.5                 
0.821135            0.660203            1.10583             0.5                 
3.8091              4.16494             4.51645             0.5                 
1.60313             0.610071            1.67912             0.5                 
3.36576             3.29852             1.60839             0.5                 
4.51619             0.334345            3.67749             0.5                 
0.774841            1.8708              1.51156             0.5                 
1.18506             4.78819             0.563917            0.5                 
0.109531            4.25815             3.35623             0.5                 
1.16439             1.23958             2.09037             0.5                 
1.90299             1.27852             0.607901            0.5                 
0.000118352         2.41288             2.94114             0.5                 
0.357062            4.50117             2.45668             0.5                 
0.355968            2.02264             2.30054             0.5                 
4.62945             2.46546             0.981171            0.5                 
4.52625             2.77952             2.32925             0.5                 
1.11309             1.10703             0.774039            0.5                 
2.60511             2.55585             0.33                0.5                 
1.32415             1.28913             4.07225             0.5                 
