100
0                   5                   
0                   5                   
0                   5                   
4.05577             0.343856            4.87845             0.5                 
4.91276             1.94683             1.23442             0.5                 
1.41408             0.742338            4.90314             0.5                 
3.3426              0.479817            0.6358              0.5                 
0.119081            3.19789             4.07053             0.5                 
3.93633             3.01495             1.2277              0.5                 
2.87216             4.63835             0.258199            0.5                 
4.22338             0.116834            1.72129             0.5                 
3.76948             0.180884            3.27828             0.5                 
1.64076             0.161211            1.43402             0.5                 
1.27799             2.91817             0.501081            0.5                 
1.33653             4.4054              0.422317            0.5                 
3.8788              0.906957            1.59239             0.5                 
0.0203045           3.02243             0.800789            0.5                 
1.51384             2.84652             2.66085             0.5                 
2.58261             1.91239             0.160815            0.5                 
3.05052             3.89598             0.580843            0.5                 
1.61667             4.80977             1.46953             0.5                 
4.06136             0.592113            2.66942             0.5                 
1.92832             0.598337            0.454307            0.5                 
3.17558             3.30832             0.949279            0.5                 
2.91956             2.92185             1.33614             0.5                 
4.85663             4.44998             3.31077             0.5                 
0.235588            2.4282              4.05486             0.5                 
2.0528              4.83089             3.40007             0.5                 
4.69613             1.66269             2.12774             0.5                 
4.60234             0.770298            3.50472             0.5                 
2.31815             1.40976             1.03996             0.5                 
2.77844             1.0352              4.54607             0.5                 
3.45676             3.71753             0.641054            0.5                 
1.95435             3.47928             0.530353            0.5                 
3.27076             0.0174787           1.8731              0.5                 
3.1737              0.151638            1.00929             0.5                 
1.10613             3.02414             3.23427             0.5                 
2.11531             0.324939            4.80389             0.5                 
4.99724             0.176528            4.3742              0.5                 
3.32051             2.63604             1.41882             0.5                 
0.0988253           3.16057             4.88498             0.5                 
4.90549             4.23011             1.41892             0.5                 
3.65527             3.93374             0.717314            0.5                 
0.836273            3.08954             4.13448             0.5                 
4.46394             1.74409             0.708547            0.5                 
1.60016             2.70399             1.26604             0.5                 
4.39094             3.72462             0.429556            0.5                 
4.16377             0.328477            3.33925             0.5                 
0.868687            1.88083             0.615316            0.5                 
1.89061             4.60101             1.37856             0.5                 
1.16739             4.60153             4.41041             0.5                 
4.87993             2.576               2.47124             0.5                 
3.8947              4.03806             1.87402             0.5                 
2.55713             2.41975             3.92836             0.5                 
1.02372             4.62145             3.26015             0.5                 
3.39466             0.125154            0.905468            0.5                 
1.25281             2.56158             4.38598             0.5                 
4.39761             0.027225            1.99193             0.5                 
4.14433             0.595734            4.65416             0.5                 
2.49868             4.35145             3.40291             0.5                 
4.73562             2.99076             0.355729            0.5                 
1.07222             2.3776              2.66916             0.5                 
3.68148             2.2999              1.49229             0.5                 
1.02625             3.61982             0.707948            0.5                 
0.727314            3.41094             0.211774            0.5                 
1.21961             1.35145             1.63085             0.5                 
0.990958            3.8679              0.146971            0.5                 
4.54367             0.255891            3.18496             0.5                 
3.91911             0.972833            3.72722             0.5                 
1.84303             0.658067            0.209924            0.5                 
1.75777             4.36227             2.4902              0.5                 
4.05367             2.52826             4.02092             0.5                 
1.72668             4.46371             0.733582            0.5                 
1.14329             3.6824              3.04321             0.5                 
1.74395             2.26817             0.119747            0.5                 
4.33834             3.85246             0.571797            0.5                 
3.11052             3.38505             3.93279             0.5                 
0.115309            3.22711             4.50055             0.5                 
1.69869             3.91751             1.4366              0.5                 
1.96108             0.536128            0.496802            0.5                 
4.856               3.68306             3.3306              0.5                 
0.864841            4.00322             3.2141              0.5                 
4.46849             4.80321             2.37538             0.5                 
3.0655              2.5198              2.36056             0.5                 
1.67697             0.510879            2.94126             0.5                 
0.055413            0.306791            0.577872            0.5                 
3.35433             4.06364             4.81648             0.5                 
1.74942             1.2486              2.24091             0.5                 
2.40596             4.14198             1.94194             0.5                 
3.69419             4.72014             4.30622             0.5                 
4.93509             1.62603             0.468035            0.5                 
0.486267            0.373156            0.291943            0.5                 
0.250229            4.59117             3.46052             0.5                 
1.32457             0.986526            1.5371              0.5                 
1.79489             0.911288            0.749509            0.5                 
4.88331             2.30664             2.88137             0.5                 
0.902316            4.5175              2.05116             0.5                 
0.605411            1.94159             1.70774             0.5                 
3.70142             2.88417             0.295483            0.5                 
3.7666              2.97687             1.29419             0.5                 
1.78591             2.01957             1.14165             0.5                 
3.40145             2.71299             4.99579             0.5                 
0.990572            1.45543             4.28877             0.5                 
