100
0                   5                   
0                   5                   
0                   5                   
4.07304             0.340821            4.9008              0.5                 
4.90587             1.96421             1.21818             0.5                 
1.38326             0.754339            4.90227             0.5                 
3.35487             0.486437            0.639359            0.5                 
0.135768            3.18583             4.0842              0.5                 
3.93289             3.00061             1.23156             0.5                 
2.85977             4.63284             0.268169            0.5                 
4.22387             0.104757            1.69817             0.5                 
3.77227             0.16012             3.27635             0.5                 
1.65319             0.180245            1.43915             0.5                 
1.29605             2.93016             0.508469            0.5                 
1.35704             4.42214             0.398378            0.5                 
3.88225             0.902186            1.58279             0.5                 
0.0179914           3.00946             0.786772            0.5                 
1.51506             2.86726             2.67643             0.5                 
2.56476             1.93502             0.142682            0.5                 
3.06209             3.88266             0.57777             0.5                 
1.63029             4.80469             1.45501             0.5                 
4.08073             0.613474            2.65788             0.5                 
1.91583             0.589441            0.473395            0.5                 
3.18515             3.31792             0.946632            0.5                 
2.93463             2.93669             1.3174              0.5                 
4.86372             4.43353             3.30835             0.5                 
0.230292            2.41232             4.0386              0.5                 
2.04208             4.82126             3.38202             0.5                 
4.68445             1.64729             2.11558             0.5                 
4.60308             0.769999            3.49788             0.5                 
2.33718             1.41467             1.03136             0.5                 
2.77832             1.04035             4.56471             0.5                 
3.43713             3.73821             0.65668             0.5                 
1.94088             3.46408             0.546117            0.5                 
3.2686              4.99855             1.88958             0.5                 
3.161               0.151835            0.994777            0.5                 
1.12638             3.02788             3.25518             0.5                 
2.12503             0.324866            4.77926             0.5                 
4.99501             0.153389            4.35017             0.5                 
3.29708             2.64145             1.43385             0.5                 
0.0789771           3.16422             4.90786             0.5                 
4.90763             4.23133             1.40625             0.5                 
3.62855             3.78143             0.578243            0.5                 
0.818721            3.08124             4.12028             0.5                 
4.47901             1.75165             0.698249            0.5                 
1.81645             3.03423             0.241208            0.5                 
4.37886             3.73492             0.416678            0.5                 
4.15111             0.308303            3.33785             0.5                 
0.855207            1.89267             0.635467            0.5                 
1.86484             4.5971              1.39122             0.5                 
1.16281             4.58106             4.39939             0.5                 
4.88073             2.59891             2.46469             0.5                 
3.91027             4.02277             1.85196             0.5                 
2.54779             2.40423             3.90913             0.5                 
1.025               4.60055             3.25147             0.5                 
3.38027             0.124741            0.912818            0.5                 
1.27111             2.57121             4.3829              0.5                 
4.38247             0.043367            2.01346             0.5                 
4.13144             0.617654            4.65035             0.5                 
2.50648             4.34944             3.38748             0.5                 
4.76119             2.97009             0.345944            0.5                 
1.06902             2.36694             2.66106             0.5                 
3.66497             2.32378             1.49624             0.5                 
1.04763             3.64239             0.694265            0.5                 
0.701077            3.40653             0.208207            0.5                 
1.19483             1.35257             1.62646             0.5                 
0.996995            3.86279             0.166155            0.5                 
4.54715             0.247977            3.17                0.5                 
3.89908             0.979924            3.73189             0.5                 
1.85317             0.663157            0.203509            0.5                 
1.75715             4.43866             2.4514              0.5                 
4.06387             2.53195             4.0144              0.5                 
1.71613             4.4713              0.736907            0.5                 
1.13955             3.67901             3.04078             0.5                 
1.72972             2.29118             0.139736            0.5                 
4.34615             3.84404             0.570397            0.5                 
3.12439             3.40621             3.91288             0.5                 
0.106511            3.21829             4.48895             0.5                 
1.71235             3.9345              1.42669             0.5                 
1.95277             0.534871            0.518855            0.5                 
4.84081             3.68762             3.31779             0.5                 
0.851183            4.00876             3.23564             0.5                 
4.46222             4.80811             2.36338             0.5                 
3.07813             2.53008             2.36938             0.5                 
1.66815             0.495813            2.93307             0.5                 
0.0727843           0.314808            0.589849            0.5                 
3.36464             4.06594             4.80968             0.5                 
1.7461              1.23412             2.22817             0.5                 
2.42773             4.12285             1.93438             0.5                 
3.71284             4.73408             4.29195             0.5                 
4.95398             1.63162             0.491901            0.5                 
0.501967            0.359519            0.298456            0.5                 
0.247037            4.58361             3.45815             0.5                 
1.32093             0.992267            1.54965             0.5                 
1.79741             0.919602            0.74647             0.5                 
4.88596             2.30905             2.88273             0.5                 
0.889946            4.51713             2.06036             0.5                 
0.599752            1.94343             1.72119             0.5                 
3.72247             2.87467             0.311039            0.5                 
3.78383             2.97239             1.31767             0.5                 
1.77065             1.99887             1.13331             0.5                 
3.38339             2.70943             0.00337218          0.5                 
0.998139            1.45166             4.28386             0.5                 
