100
0                   5                   
0                   5                   
0                   5                   
0.339179            0.118251            1.54008             0.5                 
4.40072             3.2386              0.0269629           0.5                 
4.72043             0.000504411         1.47324             0.5                 
4.25477             0.971932            0.900369            0.5                 
1.38436             2.22772             0.054053            0.5                 
3.68037             1.94903             1.51493             0.5                 
1.95187             4.22912             0.999309            0.5                 
4.25951             4.21914             0.00325042          0.5                 
3.97673             3.63757             3.1347              0.5                 
2.56431             1.57604             1.81555             0.5                 
2.62027             3.80926             1.05023             0.5                 
2.79138             0.720544            3.63083             0.5                 
4.1354              0.552323            0.878996            0.5                 
4.84837             2.05868             4.75887             0.5                 
1.60465             4.3882              3.81877             0.5                 
1.1924              3.51728             3.77721             0.5                 
3.91042             2.9063              0.352452            0.5                 
2.62864             4.43181             0.39005             0.5                 
0.501495            2.17985             1.81207             0.5                 
0.999398            4.93711             1.8731              0.5                 
3.88665             4.02217             0.75252             0.5                 
4.03972             4.02453             4.94301             0.5                 
0.383744            3.22733             3.13072             0.5                 
0.226475            0.984434            3.02542             0.5                 
1.25614             4.11526             2.05821             0.5                 
3.82793             0.51794             1.22406             0.5                 
4.65713             0.748073            2.99614             0.5                 
3.73233             1.7748              0.40112             0.5                 
2.77021             1.41829             0.931307            0.5                 
1.99756             0.25465             1.80256             0.5                 
0.952936            2.34935             1.70211             0.5                 
3.10984             3.61083             3.09772             0.5                 
2.22953             0.166749            4.92993             0.5                 
2.61167             3.30215             4.78885             0.5                 
2.68259             0.453834            2.97839             0.5                 
4.83593             3.46242             2.58797             0.5                 
1.5794              3.03792             2.53635             0.5                 
3.62351             3.43163             1.58562             0.5                 
0.0642277           4.32045             0.4771              0.5                 
1.79811             2.6185              0.340847            0.5                 
4.54148             2.42346             3.0855              0.5                 
0.58391             2.30644             4.94313             0.5                 
1.18975             1.34064             4.38431             0.5                 
3.4932              4.49014             4.47236             0.5                 
3.22253             3.8289              3.23527             0.5                 
4.87388             2.74367             2.0627              0.5                 
4.97532             4.31065             2.31893             0.5                 
0.826852            3.07973             3.59137             0.5                 
4.93951             4.27955             1.98471             0.5                 
0.0525517           2.90152             0.234009            0.5                 
1.70225             1.17669             2.67028             0.5                 
1.11937             3.06845             2.61491             0.5                 
2.32487             0.0944827           1.45181             0.5                 
2.51798             2.97906             4.12848             0.5                 
3.27206             1.22706             3.59175             0.5                 
3.18624             2.225               4.37088             0.5                 
3.07863             4.20209             2.25633             0.5                 
1.56218             1.71785             0.0422733           0.5                 
0.834164            1.58508             2.06682             0.5                 
2.45384             4.07511             1.78563             0.5                 
2.61414             0.298448            4.68995             0.5                 
3.77709             3.08298             4.94664             0.5                 
4.37788             1.43425             1.30447             0.5                 
1.4397              3.48841             1.57289             0.5                 
4.80235             4.66761             2.07307             0.5                 
2.42744             1.50838             4.08                0.5                 
2.41124             1.18812             4.54127             0.5                 
1.71132             0.0410141           4.60559             0.5                 
4.81129             2.80223             3.5361              0.5                 
0.942559            0.0276726           0.98077             0.5                 
0.864906            3.43061             2.86228             0.5                 
0.65225             3.92845             1.55487             0.5                 
4.91921             3.22684             0.467776            0.5                 
4.14171             4.95839             2.45251             0.5                 
4.46133             2.57181             3.63863             0.5                 
2.71393             0.18074             0.700263            0.5                 
1.34354             0.44268             2.13599             0.5                 
3.72703             4.02174             2.37809             0.5                 
4.84963             4.41523             4.8152              0.5                 
4.00201             0.16751             1.48316             0.5                 
4.00397             3.28362             3.01591             0.5                 
1.02196             4.39106             2.33218             0.5                 
1.34661             0.902734            1.46815             0.5                 
4.1212              4.23445             4.31056             0.5                 
1.50273             0.171876            1.29359             0.5                 
4.02443             2.7197              1.37949             0.5                 
0.0802884           0.755843            3.24603             0.5                 
1.35142             2.03871             2.22733             0.5                 
1.66512             4.38803             0.749359            0.5                 
0.0129765           4.02961             3.28467             0.5                 
1.05517             1.41294             2.47257             0.5                 
1.95889             1.53008             0.46119             0.5                 
0.0802764           2.48578             2.98216             0.5                 
4.98288             4.48995             2.73497             0.5                 
0.184787            2.07825             2.70736             0.5                 
0.266314            2.17812             1.45173             0.5                 
0.0475703           2.64409             3.03956             0.5                 
0.651364            0.4808              0.521765            0.5                 
2.05861             2.44802             0.559353            0.5                 
1.55307             1.175               3.92366             0.5                 
