100
0                   5                   
0                   5                   
0                   5                   
4.44994             0.274566            0.388781            0.5                 
4.7555              2.34357             0.863578            0.5                 
0.86144             0.595138            0.306515            0.5                 
3.62276             0.630959            0.717057            0.5                 
0.500021            2.92261             4.38276             0.5                 
3.85772             2.68758             1.31592             0.5                 
2.58951             4.51266             0.485815            0.5                 
4.23448             4.84113             1.19363             0.5                 
3.83313             4.70689             3.23418             0.5                 
1.92441             0.595746            1.5512              0.5                 
1.69024             3.19185             0.669741            0.5                 
1.80479             4.78756             4.87581             0.5                 
3.95761             0.798039            1.37329             0.5                 
4.9675              2.72643             0.480785            0.5                 
1.54173             3.32001             3.01648             0.5                 
2.17205             2.42682             4.74521             0.5                 
3.31462             3.59202             0.510698            0.5                 
1.92748             4.69369             1.13799             0.5                 
4.50366             1.07975             2.4061              0.5                 
1.64302             0.395255            0.890057            0.5                 
3.39397             3.52756             0.888849            0.5                 
3.26359             3.26051             0.908271            0.5                 
0.0185219           4.07447             3.25547             0.5                 
0.150652            2.02862             3.69734             0.5                 
1.80812             4.6111              2.98795             0.5                 
4.42948             1.3111              1.85019             0.5                 
4.61917             0.763472            3.34852             0.5                 
2.75248             1.52187             0.843754            0.5                 
2.77591             1.15286             4.97152             0.5                 
3.0086              4.18962             0.997784            0.5                 
1.64679             3.13224             0.890232            0.5                 
3.22134             4.58546             2.24922             0.5                 
2.88383             0.156129            0.677944            0.5                 
1.56852             3.10953             3.71172             0.5                 
2.32646             0.333512            4.23861             0.5                 
4.94764             4.65                3.8256              0.5                 
2.78576             2.75947             1.76204             0.5                 
4.64571             3.24382             0.407298            0.5                 
4.95424             4.25786             1.12966             0.5                 
3.04524             0.456799            2.54251             0.5                 
0.437794            2.88841             3.8118              0.5                 
4.80792             1.9168              0.473465            0.5                 
4.41269             2.45472             3.76095             0.5                 
4.11522             3.95973             0.135573            0.5                 
3.87469             4.86791             3.30732             0.5                 
0.562844            2.14651             1.0618              0.5                 
1.30237             4.51183             1.66738             0.5                 
1.0628              4.13414             4.15886             0.5                 
4.89823             3.0992              2.32181             0.5                 
4.25031             3.689               1.37033             0.5                 
2.34138             2.06378             3.49055             0.5                 
1.05309             4.14448             3.06198             0.5                 
3.0661              0.115734            1.07327             0.5                 
1.65772             2.73683             4.31147             0.5                 
4.05192             0.395727            2.48328             0.5                 
3.85007             1.09613             4.56716             0.5                 
2.6768              4.30558             3.05076             0.5                 
0.31924             2.51908             0.132368            0.5                 
0.999107            2.13419             2.48416             0.5                 
3.30444             2.84512             1.58238             0.5                 
1.51429             4.13502             0.395577            0.5                 
0.128346            3.31022             0.130345            0.5                 
0.653962            1.37688             1.53061             0.5                 
1.12878             3.75135             0.584911            0.5                 
4.62312             0.0752148           2.84347             0.5                 
3.46191             1.1347              3.83372             0.5                 
2.05538             0.789939            0.0437513           0.5                 
1.74353             1.1062              1.60435             0.5                 
4.28636             2.6124              3.87202             0.5                 
1.48585             4.63692             0.8095              0.5                 
1.05779             3.60507             2.98764             0.5                 
1.41029             2.78082             0.563261            0.5                 
4.51674             3.66031             0.539849            0.5                 
3.42723             3.86826             3.47816             0.5                 
4.91445             3.02585             4.23583             0.5                 
2.0105              4.30548             1.21045             0.5                 
1.77141             0.507428            1.00024             0.5                 
4.50926             3.78708             3.03806             0.5                 
0.553042            4.12976             3.70584             0.5                 
4.32523             4.9151              2.10135             0.5                 
3.35373             2.75439             2.56184             0.5                 
1.4758              0.16695             2.7542              0.5                 
0.451977            0.489822            0.851301            0.5                 
3.58985             4.1161              4.6611              0.5                 
1.67366             0.917909            1.94996             0.5                 
2.90303             3.70516             1.7692              0.5                 
4.1199              0.0382368           3.9806              0.5                 
0.369789            1.75283             1.00873             0.5                 
0.847807            0.069302            0.433642            0.5                 
0.177362            4.4187              3.40651             0.5                 
1.24161             1.11758             1.82363             0.5                 
1.85254             1.10109             0.680132            0.5                 
4.94381             2.36166             2.91233             0.5                 
0.619931            4.50904             2.26118             0.5                 
0.476226            1.98356             2.01475             0.5                 
4.18204             2.66732             0.650598            0.5                 
4.16002             2.87466             1.83024             0.5                 
1.43746             1.54697             0.951266            0.5                 
2.98903             2.63161             0.168876            0.5                 
1.16333             1.3693              4.17663             0.5                 
