100
0                   5                   
0                   5                   
0                   5                   
4.1047              0.335254            4.9418              0.5                 
4.89324             1.99608             1.18839             0.5                 
1.32874             0.772568            4.90409             0.5                 
3.37738             0.49858             0.645888            0.5                 
0.166372            3.16371             4.10929             0.5                 
3.92657             2.97431             1.23865             0.5                 
2.83707             4.62274             0.286456            0.5                 
4.22476             0.0826071           1.65578             0.5                 
3.77738             0.12204             3.2728              0.5                 
1.67597             0.215155            1.44857             0.5                 
1.32917             2.95214             0.522019            0.5                 
1.39466             4.45285             0.354472            0.5                 
3.88858             0.893435            1.56519             0.5                 
0.013749            2.98568             0.761063            0.5                 
1.5173              2.9053              2.705               0.5                 
2.53201             1.97652             0.109425            0.5                 
3.08331             3.85824             0.572135            0.5                 
1.65525             4.79536             1.42837             0.5                 
4.11627             0.65265             2.63673             0.5                 
1.89291             0.573126            0.508402            0.5                 
3.20269             3.33553             0.941777            0.5                 
2.96227             2.96389             1.28302             0.5                 
4.87673             4.40336             3.30391             0.5                 
0.220923            2.38275             4.0089              0.5                 
2.02242             4.8036              3.34891             0.5                 
4.66303             1.61904             2.09328             0.5                 
4.60443             0.769451            3.48533             0.5                 
2.37207             1.42368             1.0156              0.5                 
2.77812             1.04981             4.59889             0.5                 
3.40112             3.77614             0.68534             0.5                 
1.91617             3.4362              0.575029            0.5                 
3.26463             4.96385             1.9198              0.5                 
3.13771             0.152196            0.968157            0.5                 
1.16353             3.03474             3.29354             0.5                 
2.1428              0.324777            4.73408             0.5                 
4.99101             0.111065            4.3061              0.5                 
3.25412             2.65137             1.46142             0.5                 
0.0425748           3.1709              4.94982             0.5                 
4.91154             4.23356             1.38301             0.5                 
3.57954             3.5021              0.323184            0.5                 
0.786547            3.06586             4.09425             0.5                 
4.50664             1.76553             0.679363            0.5                 
0.553487            4.46973             2.53179             0.5                 
4.35671             3.7538              0.39306             0.5                 
4.12789             0.271302            3.33529             0.5                 
0.830521            1.91428             0.672098            0.5                 
1.81758             4.58994             1.41442             0.5                 
1.1544              4.54351             4.37918             0.5                 
4.8822              2.64095             2.45269             0.5                 
3.93884             3.99473             1.81149             0.5                 
2.53067             2.37576             3.87385             0.5                 
1.02736             4.56223             3.23555             0.5                 
3.35387             0.123985            0.926299            0.5                 
1.30458             2.58853             4.37721             0.5                 
4.3547              0.0729719           2.05293             0.5                 
4.1078              0.657854            4.64336             0.5                 
2.52079             4.34576             3.35919             0.5                 
4.80807             2.9322              0.328               0.5                 
1.06314             2.34738             2.64619             0.5                 
3.63468             2.36758             1.50347             0.5                 
1.08684             3.68378             0.66917             0.5                 
0.652957            3.39844             0.201665            0.5                 
1.14939             1.35461             1.6184              0.5                 
1.00807             3.85343             0.201338            0.5                 
4.55353             0.233461            3.14257             0.5                 
3.86235             0.992928            3.74044             0.5                 
1.87158             0.672647            0.191563            0.5                 
1.756               4.57877             2.38023             0.5                 
4.08256             2.53871             4.00243             0.5                 
1.69678             4.48521             0.743007            0.5                 
1.13268             3.6728              3.03632             0.5                 
1.70343             2.33316             0.176165            0.5                 
4.36049             3.82861             0.56783             0.5                 
3.14983             3.44504             3.87635             0.5                 
0.0903744           3.20212             4.46768             0.5                 
1.7374              3.96567             1.40852             0.5                 
1.93753             0.532565            0.559301            0.5                 
4.81296             3.69597             3.29429             0.5                 
0.826134            4.01893             3.27515             0.5                 
4.45071             4.8171              2.34136             0.5                 
3.10129             2.54892             2.38555             0.5                 
1.65199             0.468183            2.91804             0.5                 
0.104644            0.329513            0.611816            0.5                 
3.38357             4.07016             4.79719             0.5                 
1.74001             1.20755             2.20479             0.5                 
2.46766             4.08775             1.9205              0.5                 
3.74704             4.75963             4.26579             0.5                 
4.98875             1.64183             0.535539            0.5                 
0.530826            0.334651            0.310268            0.5                 
0.241183            4.56976             3.45381             0.5                 
1.31427             1.0028              1.57267             0.5                 
1.80204             0.934851            0.740896            0.5                 
4.89082             2.31347             2.88522             0.5                 
0.86726             4.51645             2.07724             0.5                 
0.589373            1.9468              1.74585             0.5                 
3.76108             2.85725             0.339568            0.5                 
3.81544             2.96418             1.36074             0.5                 
1.74265             1.9609              1.11802             0.5                 
3.35025             2.70289             0.0172777           0.5                 
1.01202             1.44474             4.27485             0.5                 
