100
0                   5                   
0                   5                   
0                   5                   
3.74329             0.398786            4.47387             0.5                 
0.0374294           1.63232             1.52841             0.5                 
1.97742             0.511291            4.93236             0.5                 
3.12051             0.359998            0.571383            0.5                 
4.81709             3.41611             3.823               0.5                 
3.99865             3.27448             1.15776             0.5                 
3.09622             4.73799             0.0777547           0.5                 
4.21458             0.335404            2.13959             0.5                 
3.71902             0.556646            3.31324             0.5                 
1.4159              4.81673             1.34113             0.5                 
0.951078            2.7003              0.366611            0.5                 
0.965315            4.10244             0.855565            0.5                 
3.81632             0.993302            1.76609             0.5                 
0.0621673           3.25708             1.05447             0.5                 
1.49172             2.47115             2.37892             0.5                 
2.90574             1.50285             0.488978            0.5                 
2.84115             4.13694             0.636451            0.5                 
1.37028             4.9018              1.73236             0.5                 
3.71072             0.205535            2.87816             0.5                 
2.1545              0.759331            0.108863            0.5                 
3.00245             3.13451             0.997186            0.5                 
2.64683             2.65337             1.67534             0.5                 
4.72829             4.74766             3.35461             0.5                 
0.351707            2.68478             4.35408             0.5                 
2.24677             0.00512531          3.72679             0.5                 
4.90752             1.94141             2.34776             0.5                 
4.58932             0.775892            3.62873             0.5                 
1.97383             1.32088             1.1955              0.5                 
2.78044             0.941926            4.2088              0.5                 
3.81204             3.34327             0.358254            0.5                 
2.19818             3.75439             0.245055            0.5                 
3.30995             0.359968            1.57494             0.5                 
3.40349             0.148079            1.27197             0.5                 
0.73956             2.95645             2.85576             0.5                 
1.93946             0.326252            0.249534            0.5                 
0.0488424           0.609142            4.80627             0.5                 
3.74443             2.53819             1.14672             0.5                 
0.458088            3.09437             4.4709              0.5                 
4.86684             4.20812             1.64823             0.5                 
4.13889             1.69011             3.23417             0.5                 
1.15424             3.23334             4.39199             0.5                 
4.19125             1.60717             0.894909            0.5                 
2.26197             2.33296             4.34772             0.5                 
4.60952             3.53823             0.662612            0.5                 
4.39295             0.693592            3.36457             0.5                 
1.12245             1.66949             0.274945            0.5                 
2.35694             4.67171             1.14961             0.5                 
1.2502              4.97248             4.60977             0.5                 
4.86542             2.16122             2.5897              0.5                 
3.61279             4.31479             2.27333             0.5                 
2.72607             2.7007              4.27641             0.5                 
1.00043             4.99957             3.41725             0.5                 
3.65513             0.132622            0.772445            0.5                 
0.945142            2.53532             4.45379             0.5                 
4.67166             4.73509             1.60241             0.5                 
4.37761             0.199045            4.72314             0.5                 
2.35747             4.38782             3.68208             0.5                 
4.27295             3.36468             0.5328              0.5                 
1.13018             2.57056             2.81582             0.5                 
3.98039             1.86767             1.42087             0.5                 
0.639363            3.21139             0.955583            0.5                 
1.20215             3.49079             0.276327            0.5                 
1.66803             1.33129             1.71031             0.5                 
0.881699            3.96029             4.79979             0.5                 
4.48069             0.399123            3.45568             0.5                 
4.28155             0.844508            3.64279             0.5                 
1.64989             0.575768            0.31522             0.5                 
1.76906             2.97976             3.19246             0.5                 
3.86921             2.46155             4.13896             0.5                 
1.91759             4.3264              0.673397            0.5                 
1.21108             3.7437              3.08727             0.5                 
1.97831             1.83497             4.74048             0.5                 
4.19691             4.00478             0.597123            0.5                 
2.85944             3.00197             4.29321             0.5                 
0.274538            3.38666             4.7104              0.5                 
1.4515              3.60994             1.61588             0.5                 
2.11143             0.558881            0.0976969           0.5                 
0.130883            3.6006              3.56252             0.5                 
1.11202             3.9029              2.82427             0.5                 
4.58207             4.71451             2.59262             0.5                 
2.83701             2.33383             2.201               0.5                 
1.83645             0.783532            3.08956             0.5                 
4.74103             0.161692            0.361108            0.5                 
3.16761             4.02206             4.93967             0.5                 
1.80948             1.51076             2.47157             0.5                 
2.01189             4.48828             2.07889             0.5                 
3.35671             4.46798             4.56435             0.5                 
4.606               1.52378             0.0249425           0.5                 
0.209233            0.632858            0.162312            0.5                 
0.307994            4.72789             3.50334             0.5                 
1.39033             0.882632            1.30994             0.5                 
1.74918             0.76082             0.804508            0.5                 
4.83536             2.26303             2.85683             0.5                 
1.12618             4.52421             1.88467             0.5                 
0.707824            1.90831             1.46436             0.5                 
3.3204              3.05607             0.0139624           0.5                 
3.45471             3.05789             0.869231            0.5                 
2.06215             2.39423             1.29258             0.5                 
3.72841             2.77751             4.85858             0.5                 
0.853617            1.52371             4.37767             0.5                 
