100
0                   5                   
0                   5                   
0                   5                   
4.57472             0.252631            0.550337            0.5                 
4.70571             2.46916             0.74618             0.5                 
0.700765            0.510653            0.471854            0.5                 
3.71144             0.678806            0.74278             0.5                 
0.620713            2.83523             4.48155             0.5                 
3.83283             2.58394             1.34384             0.5                 
2.50003             4.47287             0.557871            0.5                 
4.23799             4.75385             1.02659             0.5                 
3.85328             4.55684             3.22022             0.5                 
2.0142              0.733307            1.58829             0.5                 
1.82075             3.27848             0.723133            0.5                 
1.95303             4.90855             4.7028              0.5                 
3.98256             0.763559            1.30393             0.5                 
4.95078             2.63273             0.379481            0.5                 
1.55056             3.46991             3.12906             0.5                 
2.03773             2.5856              4.6112              0.5                 
3.39822             3.4958              0.488492            0.5                 
2.02587             4.65694             1.03304             0.5                 
4.64368             1.23412             2.32275             0.5                 
1.55271             0.330966            1.028               0.5                 
3.46311             3.59697             0.869719            0.5                 
3.3725              3.36773             0.772821            0.5                 
0.0697717           3.95559             3.23797             0.5                 
0.140523            1.88917             3.59157             0.5                 
1.73066             4.54152             2.85749             0.5                 
4.34507             1.1998              1.76233             0.5                 
4.6245              0.761311            3.29907             0.5                 
2.88998             1.55736             0.781641            0.5                 
2.77511             1.1901              0.1062              0.5                 
2.86673             4.33907             1.11071             0.5                 
1.54942             3.02238             1.00416             0.5                 
3.20569             4.44869             2.36829             0.5                 
2.79206             0.15755             0.573049            0.5                 
1.7149              3.13656             3.86287             0.5                 
2.38716             0.341826            4.05886             0.5                 
4.93197             4.48335             3.65193             0.5                 
2.61648             2.79854             1.8707              0.5                 
4.50227             3.27017             0.572646            0.5                 
4.96968             4.26664             1.03809             0.5                 
2.85212             4.35611             1.53746             0.5                 
0.312018            2.82316             3.70988             0.5                 
4.91681             1.97148             0.399045            0.5                 
2.41844             0.153497            3.5724              0.5                 
4.02793             4.03416             0.0425076           0.5                 
3.78318             4.72211             3.29721             0.5                 
0.466165            2.23031             1.20225             0.5                 
1.11615             4.4836              1.75881             0.5                 
1.02969             3.98618             4.07923             0.5                 
4.90402             3.26484             2.27451             0.5                 
4.36288             3.5785              1.21087             0.5                 
2.26769             1.9479              3.35494             0.5                 
1.06239             3.99348             2.99924             0.5                 
2.96209             0.112752            1.12639             0.5                 
1.78073             2.77655             4.28638             0.5                 
3.94249             0.512383            2.63883             0.5                 
3.75692             1.25454             4.53962             0.5                 
2.73319             4.29106             2.93928             0.5                 
0.504381            2.36922             0.061192            0.5                 
0.975961            2.05714             2.4256              0.5                 
3.18508             3.01772             1.6109              0.5                 
1.66878             4.29812             0.29669             0.5                 
4.93873             3.27833             0.104567            0.5                 
0.474896            1.38493             1.49887             0.5                 
1.17241             3.71445             0.723549            0.5                 
4.64827             0.0180183           2.73536             0.5                 
3.31718             1.18595             3.86744             0.5                 
2.11214             0.839028            4.98077             0.5                 
1.73902             1.65827             1.32392             0.5                 
4.36002             2.63904             3.82488             0.5                 
1.40961             4.69175             0.833534            0.5                 
1.03073             3.58059             2.97005             0.5                 
1.30392             2.94187             0.702408            0.5                 
4.57322             3.59949             0.529735            0.5                 
3.52749             4.02124             3.33423             0.5                 
4.85087             2.96213             4.15203             0.5                 
2.10921             4.4283              1.13886             0.5                 
1.71137             0.498342            1.15962             0.5                 
4.3995              3.82001             2.94545             0.5                 
0.454336            4.16982             3.86151             0.5                 
4.27987             4.95052             2.01461             0.5                 
3.44498             2.82865             2.62555             0.5                 
1.41211             0.0580724           2.69498             0.5                 
0.577518            0.547763            0.93786             0.5                 
3.66441             4.13271             4.61191             0.5                 
1.64967             0.813222            1.85786             0.5                 
3.06039             3.56687             1.71451             0.5                 
4.25467             0.138935            3.87752             0.5                 
0.507536            1.79295             1.17973             0.5                 
0.962496            4.9737              0.477945            0.5                 
0.154295            4.3641              3.38941             0.5                 
1.21535             1.15907             1.91434             0.5                 
1.87068             1.16121             0.657937            0.5                 
4.96296             2.37908             2.92213             0.5                 
0.530537            4.50636             2.32767             0.5                 
0.435329            1.99685             2.11194             0.5                 
4.33419             2.59867             0.763017            0.5                 
4.28457             2.84231             1.99994             0.5                 
1.32715             1.39736             0.890996            0.5                 
2.85847             2.60585             0.22367             0.5                 
1.21802             1.34204             4.14114             0.5                 
