100
0                   5                   
0                   5                   
0                   5                   
0.382146            0.110698            1.59571             0.5                 
4.38357             3.28184             4.98654             0.5                 
4.66533             4.97183             1.52952             0.5                 
4.28531             0.988407            0.909226            0.5                 
1.42829             2.18958             0.0832505           0.5                 
3.6718              1.91335             1.52455             0.5                 
1.92106             4.21542             1.02412             0.5                 
4.26072             4.18908             4.94573             0.5                 
3.98367             3.5859              3.1299              0.5                 
2.59523             1.62341             1.82832             0.5                 
2.66521             3.83909             1.06862             0.5                 
2.83081             0.771173            3.57102             0.5                 
4.14399             0.540451            0.855112            0.5                 
4.84261             2.02642             4.72398             0.5                 
1.60769             4.43982             3.85753             0.5                 
1.14477             3.56936             3.73026             0.5                 
3.9392              2.87317             0.344806            0.5                 
2.66252             4.41916             0.353911            0.5                 
0.549708            2.233               1.78337             0.5                 
0.968299            4.91497             1.9206              0.5                 
3.91045             4.04607             0.745933            0.5                 
4.07722             4.06145             4.89637             0.5                 
0.401391            3.1864              3.12469             0.5                 
0.236461            0.933143            2.99678             0.5                 
1.22947             4.09131             2.01329             0.5                 
3.79886             0.479615            1.1938              0.5                 
4.65896             0.747329            2.97911             0.5                 
3.77967             1.78702             0.379733            0.5                 
2.76994             1.43111             0.977683            0.5                 
1.94871             0.30611             1.84144             0.5                 
0.91941             2.31152             1.74134             0.5                 
3.10445             3.56373             3.13872             0.5                 
2.19746             0.167922            4.89313             0.5                 
2.66207             3.31146             4.8409              0.5                 
2.69588             0.462498            2.91952             0.5                 
4.83053             3.40503             2.52817             0.5                 
1.52111             3.05137             2.57376             0.5                 
3.57412             3.4407              1.64256             0.5                 
0.069542            4.32348             0.445569            0.5                 
1.74485             2.2402              4.99088             0.5                 
4.49817             2.40099             3.05041             0.5                 
0.621404            2.32526             4.9175              0.5                 
3.28603             2.08954             1.61919             0.5                 
3.46314             4.51577             4.44031             0.5                 
3.19101             3.77869             3.23179             0.5                 
4.84059             2.77253             2.11106             0.5                 
4.9112              4.30093             2.35041             0.5                 
0.815451            3.02878             3.56395             0.5                 
4.94151             4.33658             1.96842             0.5                 
0.0913149           2.86347             0.179104            0.5                 
1.66626             1.1315              2.64288             0.5                 
1.12257             3.01646             2.59331             0.5                 
2.28906             0.0934559           1.47011             0.5                 
2.55934             2.99026             4.11958             0.5                 
3.23438             1.26722             3.64531             0.5                 
3.15416             2.27954             4.3614              0.5                 
3.09805             4.19709             2.21794             0.5                 
1.61062             1.71421             0.0902139           0.5                 
0.826194            1.55855             2.04665             0.5                 
2.41274             4.13454             1.79545             0.5                 
2.66637             0.355513            4.65515             0.5                 
3.7118              3.072               4.93777             0.5                 
4.31622             1.43702             1.29354             0.5                 
1.45472             3.47571             1.62063             0.5                 
4.81101             4.64792             2.03585             0.5                 
2.43117             1.54618             4.101               0.5                 
2.44829             1.20687             4.53159             0.5                 
1.70957             0.232541            4.50818             0.5                 
4.83666             2.8114              3.51987             0.5                 
0.916308            0.0465531           0.989045            0.5                 
0.855586            3.42218             2.85622             0.5                 
0.615623            3.98391             1.60278             0.5                 
4.93866             3.20589             0.464293            0.5                 
4.17623             0.0110608           2.40296             0.5                 
4.43944             2.54987             3.60978             0.5                 
2.74792             0.223031            0.675612            0.5                 
1.32287             0.439552            2.19086             0.5                 
3.68923             4.03308             2.34621             0.5                 
4.81564             4.42902             4.8688              0.5                 
3.9864              0.179706            1.45329             0.5                 
4.03539             3.30919             3.03785             0.5                 
1.00003             4.35357             2.31179             0.5                 
1.38984             0.922685            1.49795             0.5                 
4.14687             4.24017             4.29362             0.5                 
1.49448             0.135829            1.26187             0.5                 
4.07861             2.67208             1.36066             0.5                 
0.126767            0.790536            3.21057             0.5                 
1.39885             2.05252             2.28621             0.5                 
1.70461             4.35511             0.764614            0.5                 
0.00503369          4.01081             3.27878             0.5                 
1.04666             1.42698             2.50555             0.5                 
1.96275             1.55038             0.44667             0.5                 
0.0868704           2.49178             2.98553             0.5                 
4.9521              4.48903             2.75786             0.5                 
0.170705            2.08283             2.74082             0.5                 
0.318704            2.15449             1.49044             0.5                 
0.0904552           2.63295             3.09799             0.5                 
0.613381            0.429284            0.501012            0.5                 
2.01365             2.43915             0.57822             0.5                 
1.5719              1.16561             3.91143             0.5                 
