100
0                   5                   
0                   5                   
0                   5                   
0.157211            0.150238            1.30449             0.5                 
4.47332             3.05544             0.198163            0.5                 
4.95378             0.121938            1.23488             0.5                 
4.12544             0.902157            0.862857            0.5                 
1.19907             2.385               4.92618             0.5                 
3.71666             2.10017             1.47421             0.5                 
2.08236             4.28714             0.894231            0.5                 
4.25439             4.34642             0.246842            0.5                 
3.94735             3.85639             3.15506             0.5                 
2.43337             1.37544             1.76145             0.5                 
2.42996             3.68291             0.972371            0.5                 
2.61319             0.510919            3.88631             0.5                 
4.09902             0.602605            0.980145            0.5                 
4.87275             2.19533             4.90659             0.5                 
1.59178             4.16961             3.65459             0.5                 
1.39413             3.29673             3.97603             0.5                 
3.78849             3.04663             0.384835            0.5                 
2.48516             4.4854              0.543104            0.5                 
0.297304            1.95473             1.93363             0.5                 
1.13111             0.0308621           1.67193             0.5                 
3.78583             3.92095             0.780418            0.5                 
3.8809              3.86819             0.140534            0.5                 
0.309007            3.40068             3.15625             0.5                 
0.188406            1.20211             3.1495              0.5                 
1.36909             4.21673             2.24847             0.5                 
3.95103             0.680248            1.35218             0.5                 
4.64936             0.751224            3.06825             0.5                 
3.53182             1.72304             0.491698            0.5                 
2.77138             1.36397             0.734901            0.5                 
2.20446             0.0367093           1.63787             0.5                 
1.09492             2.50955             1.53597             0.5                 
3.13265             3.81027             2.92409             0.5                 
2.36371             0.164185            0.0833995           0.5                 
2.3982              3.26274             4.56844             0.5                 
2.62314             0.419177            3.23019             0.5                 
4.85879             3.70544             2.84123             0.5                 
1.82627             2.98094             2.3779              0.5                 
3.83269             3.3932              1.3445              0.5                 
0.041721            4.30764             0.610636            0.5                 
2.02369             4.22058             1.82298             0.5                 
4.7249              2.5186              3.23413             0.5                 
0.425115            2.2267              0.0516522           0.5                 
4.03784             1.04408             1.29774             0.5                 
3.62048             4.3816              4.60807             0.5                 
3.35598             4.04152             3.25002             0.5                 
0.0148657           2.62148             1.85788             0.5                 
0.246882            4.35182             2.1856              0.5                 
0.875135            3.2955              3.7075              0.5                 
4.93106             4.03801             2.05369             0.5                 
4.88839             3.06267             0.466539            0.5                 
1.85218             1.36757             2.80092             0.5                 
1.1058              3.28864             2.7064              0.5                 
2.47655             0.0988315           1.37435             0.5                 
2.3428              2.93161             4.16614             0.5                 
3.43165             1.05694             3.36492             0.5                 
3.32208             1.99399             4.41105             0.5                 
2.99641             4.22326             2.4189              0.5                 
1.35666             1.73149             4.83502             0.5                 
0.867917            1.69745             2.15222             0.5                 
2.6279              3.82341             1.74404             0.5                 
2.38998             0.0594576           4.83508             0.5                 
4.0536              3.12948             4.98424             0.5                 
4.63901             1.42251             1.35074             0.5                 
1.37608             3.54222             1.37072             0.5                 
4.76567             4.75102             2.23072             0.5                 
2.62381             1.42387             4.02537             0.5                 
2.29866             1.10751             4.61492             0.5                 
1.71797             4.23537             0.0148628           0.5                 
4.70387             2.76338             3.60484             0.5                 
1.05374             4.94771             0.945722            0.5                 
0.904378            3.46631             2.88793             0.5                 
0.807371            3.69361             1.35195             0.5                 
4.83685             3.31554             0.482524            0.5                 
3.9955              4.73531             2.6624              0.5                 
4.55406             2.66472             3.76084             0.5                 
2.56999             0.00163247          0.804664            0.5                 
1.4311              0.45593             1.90357             0.5                 
3.8871              3.97372             2.51315             0.5                 
4.99357             4.35681             4.58819             0.5                 
4.06815             0.115857            1.60966             0.5                 
3.87091             3.17532             2.92299             0.5                 
1.11483             4.54983             2.41854             0.5                 
1.16354             0.818238            1.34192             0.5                 
4.01247             4.21023             4.38229             0.5                 
1.53771             0.32454             1.4279              0.5                 
3.79495             2.92136             1.45923             0.5                 
4.88376             0.608996            3.39635             0.5                 
1.15054             1.98021             1.97796             0.5                 
1.49787             4.52744             0.684752            0.5                 
0.0466154           4.10923             3.3096              0.5                 
1.09277             1.35273             2.33777             0.5                 
1.94137             1.44321             0.518541            0.5                 
0.05235             2.46038             2.96787             0.5                 
0.113242            4.49386             2.63802             0.5                 
0.244425            2.05888             2.56563             0.5                 
0.0444347           2.27823             1.28779             0.5                 
4.86595             2.69128             2.79209             0.5                 
0.812226            0.698974            0.609655            0.5                 
2.249               2.48559             0.479448            0.5                 
1.47331             1.21476             3.97543             0.5                 
