100
0                   5                   
0                   5                   
0                   5                   
0.132472            0.154587            1.27246             0.5                 
4.48319             3.03054             0.221438            0.5                 
4.98551             0.138447            1.20247             0.5                 
4.10786             0.892671            0.857757            0.5                 
1.17401             2.40581             4.90829             0.5                 
3.72159             2.12071             1.46867             0.5                 
2.10009             4.29503             0.879945            0.5                 
4.25369             4.36372             0.279959            0.5                 
3.94335             3.88614             3.15783             0.5                 
2.41556             1.34817             1.7541              0.5                 
2.40408             3.66574             0.961785            0.5                 
2.5876              0.483161            3.92122             0.5                 
4.09407             0.609441            0.993896            0.5                 
4.87606             2.2139              4.92668             0.5                 
1.59003             4.1399              3.63227             0.5                 
1.42155             3.26675             4.00306             0.5                 
3.77192             3.0657              0.389237            0.5                 
2.46565             4.49269             0.563912            0.5                 
0.269545            1.92413             1.95016             0.5                 
1.14901             0.0436078           1.64459             0.5                 
3.77212             3.90719             0.78421             0.5                 
3.8593              3.84693             0.167387            0.5                 
0.298846            3.42425             3.15972             0.5                 
0.18385             1.23173             3.16677             0.5                 
1.38445             4.23052             2.27433             0.5                 
3.96776             0.702314            1.3696              0.5                 
4.64831             0.751653            3.07805             0.5                 
3.50456             1.716               0.504012            0.5                 
2.77154             1.35659             0.7082              0.5                 
2.23258             0.00707995          1.61548             0.5                 
1.11423             2.53133             1.51339             0.5                 
3.13576             3.83738             2.90048             0.5                 
2.3819              0.163903            0.104195            0.5                 
2.36918             3.25738             4.53847             0.5                 
2.61462             0.414764            3.26473             0.5                 
4.8619              3.73847             2.87566             0.5                 
1.85983             2.97319             2.35635             0.5                 
3.86113             3.38797             1.31172             0.5                 
0.0386611           4.3059              0.62879             0.5                 
2.05436             4.43838             2.02447             0.5                 
4.74983             2.53154             3.25433             0.5                 
0.403527            2.21587             0.0664063           0.5                 
0.596578            4.29304             4.62632             0.5                 
3.63779             4.36685             4.62653             0.5                 
3.37412             4.07042             3.25202             0.5                 
0.0340328           2.60486             1.83004             0.5                 
0.283801            4.35741             2.16747             0.5                 
0.881699            3.32483             3.72329             0.5                 
4.92991             4.00517             2.06307             0.5                 
4.86607             3.08457             0.498152            0.5                 
1.8721              1.39336             2.82047             0.5                 
1.10396             3.31858             2.71883             0.5                 
2.49717             0.0994227           1.36382             0.5                 
2.31898             2.92516             4.17126             0.5                 
3.45334             1.03381             3.33408             0.5                 
3.34055             1.96259             4.41651             0.5                 
2.98523             4.22614             2.441               0.5                 
1.32803             1.73654             4.81223             0.5                 
0.872506            1.71272             2.16383             0.5                 
2.65157             3.78919             1.73839             0.5                 
2.35935             0.0271227           4.85469             0.5                 
4.0912              3.1358              4.98935             0.5                 
4.67451             1.42091             1.35703             0.5                 
1.36743             3.54953             1.34323             0.5                 
4.76069             4.76236             2.25216             0.5                 
2.65593             1.41405             4.01864             0.5                 
2.28942             1.09604             4.62953             0.5                 
1.71887             4.12592             0.0704599           0.5                 
4.68927             2.7581              3.61418             0.5                 
1.06885             4.93684             0.940957            0.5                 
0.909744            3.47116             2.89142             0.5                 
0.82846             3.66168             1.32436             0.5                 
4.82566             3.3276              0.484529            0.5                 
3.97563             4.70498             2.69093             0.5                 
4.56666             2.67735             3.77746             0.5                 
2.55042             4.97728             0.818858            0.5                 
1.443               0.457731            1.87198             0.5                 
3.90886             3.96719             2.53151             0.5                 
0.0131431           4.34887             4.55733             0.5                 
4.07715             0.108835            1.62686             0.5                 
3.85282             3.1606              2.91036             0.5                 
1.12746             4.57142             2.43028             0.5                 
1.13865             0.806751            1.32476             0.5                 
3.99768             4.20694             4.39204             0.5                 
1.54247             0.345295            1.44616             0.5                 
3.76375             2.94877             1.47008             0.5                 
4.85704             0.589032            3.41678             0.5                 
1.12323             1.97225             1.94406             0.5                 
1.47513             4.54639             0.675969            0.5                 
0.0511886           4.12006             3.31299             0.5                 
1.09797             1.34451             2.31979             0.5                 
1.93884             1.43131             0.525819            0.5                 
0.0485533           2.45693             2.96593             0.5                 
0.130965            4.49439             2.62484             0.5                 
0.252533            2.05624             2.54636             0.5                 
0.0142699           2.29184             1.2655              0.5                 
4.84126             2.69769             2.75845             0.5                 
0.834095            0.728635            0.621604            0.5                 
2.27489             2.49069             0.468585            0.5                 
1.46247             1.22017             3.98246             0.5                 
