100
0                   5                   
0                   5                   
0                   5                   
0.114662            0.157718            1.2494              0.5                 
4.49029             3.01262             0.238194            0.5                 
0.00834927          0.150332            1.17914             0.5                 
4.0952              0.885842            0.854086            0.5                 
1.15599             2.42069             4.89533             0.5                 
3.72514             2.1355              1.46468             0.5                 
2.11287             4.30071             0.86966             0.5                 
4.25319             4.37618             0.303801            0.5                 
3.94048             3.90756             3.15982             0.5                 
2.40275             1.32854             1.7488              0.5                 
2.38545             3.65337             0.954165            0.5                 
2.56898             0.463303            3.94636             0.5                 
4.09051             0.614362            1.0038              0.5                 
4.87845             2.22728             4.94114             0.5                 
1.58877             4.1185              3.6162              0.5                 
1.44129             3.24516             4.02252             0.5                 
3.75999             3.07944             0.392407            0.5                 
2.45161             4.49793             0.578893            0.5                 
0.249559            1.90209             1.96206             0.5                 
1.1619              0.052784            1.6249              0.5                 
3.76225             3.89729             0.786941            0.5                 
3.84376             3.83163             0.186721            0.5                 
0.291531            3.44122             3.16222             0.5                 
0.180675            1.25305             3.17928             0.5                 
1.3955              4.24045             2.29296             0.5                 
3.97981             0.718201            1.38214             0.5                 
4.64754             0.751961            3.08511             0.5                 
3.48494             1.71094             0.512878            0.5                 
2.77165             1.35127             0.688976            0.5                 
2.25283             4.98575             1.59936             0.5                 
1.12812             2.54702             1.49712             0.5                 
3.13799             3.8569              2.88349             0.5                 
2.395               0.1637              0.119167            0.5                 
2.34829             3.25352             4.5169              0.5                 
2.60841             0.411637            3.28964             0.5                 
4.86414             3.76226             2.90045             0.5                 
1.88399             2.96762             2.34085             0.5                 
3.8816              3.38421             1.28812             0.5                 
0.0364583           4.30465             0.64186             0.5                 
2.07643             4.59519             2.16954             0.5                 
4.76778             2.54085             3.26888             0.5                 
0.387984            2.20806             0.0770284           0.5                 
2.59622             2.30812             0.192779            0.5                 
3.65025             4.35622             4.63981             0.5                 
3.38719             4.09123             3.25346             0.5                 
0.0478321           2.5929              1.80999             0.5                 
0.31038             4.36144             2.15442             0.5                 
0.886424            3.34595             3.73465             0.5                 
4.92909             3.98153             2.06982             0.5                 
4.85                3.10035             0.520911            0.5                 
1.88634             1.41189             2.83481             0.5                 
1.10263             3.34013             2.72779             0.5                 
2.51202             0.0998483           1.35624             0.5                 
2.30184             2.92051             4.17495             0.5                 
3.46896             1.01716             3.31188             0.5                 
3.35384             1.93998             4.42044             0.5                 
2.97718             4.22822             2.45691             0.5                 
1.30696             1.74198             4.79872             0.5                 
0.875809            1.72372             2.17219             0.5                 
2.66861             3.76456             1.73432             0.5                 
2.33729             0.00384343          4.8688              0.5                 
4.11826             3.14035             4.99303             0.5                 
4.70007             1.41977             1.36156             0.5                 
1.3612              3.5548              1.32344             0.5                 
4.7571              4.77053             2.26759             0.5                 
2.67879             1.40694             4.01379             0.5                 
2.28342             1.08768             4.64056             0.5                 
1.71951             4.04712             0.110487            0.5                 
4.67875             2.7543              3.62091             0.5                 
1.07973             4.92901             0.937527            0.5                 
0.913607            3.47466             2.89393             0.5                 
0.843643            3.6387              1.3045              0.5                 
4.81759             3.33628             0.485973            0.5                 
3.96131             4.68315             2.71147             0.5                 
4.57574             2.68644             3.78942             0.5                 
2.53633             4.95975             0.829076            0.5                 
1.45157             0.459028            1.84923             0.5                 
3.92453             3.96249             2.54473             0.5                 
0.0272316           4.34315             4.53511             0.5                 
4.08362             0.10378             1.63924             0.5                 
3.83979             3.15                2.90126             0.5                 
1.13655             4.58696             2.43873             0.5                 
1.12073             0.79848             1.31241             0.5                 
3.98704             4.20457             4.39906             0.5                 
1.54589             0.360237            1.45931             0.5                 
3.74129             2.96851             1.47788             0.5                 
4.83781             0.574659            3.4315              0.5                 
1.10357             1.96653             1.91965             0.5                 
1.45876             4.56004             0.669646            0.5                 
0.0544811           4.12785             3.31543             0.5                 
1.10172             1.33859             2.30684             0.5                 
1.93699             1.42274             0.530982            0.5                 
0.04582             2.45444             2.96453             0.5                 
0.143724            4.49477             2.61535             0.5                 
0.258371            2.05435             2.53249             0.5                 
4.99255             2.30164             1.24946             0.5                 
4.82348             2.70231             2.73423             0.5                 
0.84984             0.74999             0.630207            0.5                 
2.29352             2.49437             0.460764            0.5                 
1.45466             1.22406             3.98753             0.5                 
