100
0                   5                   
0                   5                   
0                   5                   
4.83477             0.206919            0.887023            0.5                 
4.60196             2.73091             0.501521            0.5                 
0.367279            0.337112            0.812502            0.5                 
3.89627             0.77852             0.796388            0.5                 
0.875647            2.64424             4.68493             0.5                 
3.78096             2.36796             1.40204             0.5                 
2.31356             4.38995             0.708037            0.5                 
4.24531             4.57195             0.678476            0.5                 
3.89528             4.24413             3.19113             0.5                 
2.20134             1.01998             1.6656              0.5                 
2.09273             3.45904             0.834404            0.5                 
2.25884             0.165508            4.34065             0.5                 
4.03455             0.691702            1.15938             0.5                 
4.91594             2.43745             0.168364            0.5                 
1.56896             3.78229             3.36368             0.5                 
1.75157             2.90592             4.32833             0.5                 
3.57246             3.29527             0.442215            0.5                 
2.23092             4.58036             0.814309            0.5                 
4.93549             1.55583             2.14903             0.5                 
1.36449             0.196986            1.31548             0.5                 
3.60718             3.74161             0.829851            0.5                 
3.59947             3.59115             0.49054             0.5                 
0.176577            3.70785             3.20148             0.5                 
0.144574            1.58682             3.38424             0.5                 
1.56924             4.39652             2.58559             0.5                 
4.16915             0.967851            1.57922             0.5                 
4.6356              0.756808            3.19602             0.5                 
3.17653             1.63133             0.652198            0.5                 
2.77344             1.26773             0.38688             0.5                 
2.57106             4.65053             1.34606             0.5                 
1.34651             2.79343             1.24158             0.5                 
3.17308             4.16367             2.61642             0.5                 
2.60083             0.160512            0.354448            0.5                 
2.01996             3.19289             4.17787             0.5                 
2.50212             0.36888             3.68562             0.5                 
4.8993              4.13605             3.28999             0.5                 
2.26369             2.87997             2.09713             0.5                 
4.20334             3.3251              0.917235            0.5                 
0.00184016          4.28495             0.847255            0.5                 
2.44958             2.06219             4.4429              0.5                 
0.0499008           2.68719             3.49748             0.5                 
0.143738            2.08542             0.243954            0.5                 
4.10682             2.07629             0.16506             0.5                 
3.84603             4.18928             4.84856             0.5                 
3.59246             4.41826             3.27614             0.5                 
0.264685            2.40494             1.49495             0.5                 
0.728072            4.42477             1.94935             0.5                 
0.960689            3.67783             3.91327             0.5                 
4.91609             3.61002             2.17593             0.5                 
4.59749             3.34821             0.878571            0.5                 
2.09743             1.6969              3.08646             0.5                 
1.08177             3.67881             2.8685              0.5                 
2.74532             0.106537            1.23709             0.5                 
2.03239             2.84753             4.23288             0.5                 
3.71443             0.755496            2.96299             0.5                 
3.56279             1.58466             4.48222             0.5                 
2.8507              4.26079             2.70696             0.5                 
0.898356            2.04463             4.90121             0.5                 
0.927726            1.89656             2.30355             0.5                 
2.93633             3.37741             1.67034             0.5                 
1.99076             4.63801             0.090608            0.5                 
4.54357             3.21188             0.0508457           0.5                 
0.101719            1.40171             1.43274             0.5                 
1.26334             3.63756             1.01247             0.5                 
4.70068             4.89882             2.51007             0.5                 
3.01555             1.29274             3.9377              0.5                 
2.20769             0.953289            4.82847             0.5                 
1.72962             2.8088              0.739501            0.5                 
4.51353             2.69455             3.72664             0.5                 
1.25073             4.80602             0.88362             0.5                 
0.974319            3.52957             2.93339             0.5                 
1.08224             3.27748             0.992392            0.5                 
4.69092             3.47272             0.508658            0.5                 
3.73643             4.34003             3.0343              0.5                 
4.71836             2.82935             3.97739             0.5                 
2.31492             4.68426             0.989658            0.5                 
1.58625             0.479408            1.49175             0.5                 
4.17074             3.88863             2.75245             0.5                 
0.248632            4.2533              4.18593             0.5                 
4.18535             0.0243318           1.83382             0.5                 
3.63513             2.98342             2.75834             0.5                 
1.27939             4.83117             2.57156             0.5                 
0.839145            0.668515            1.11825             0.5                 
3.8198              4.16732             4.5094              0.5                 
1.59969             0.595053            1.66591             0.5                 
3.38833             3.27869             1.60054             0.5                 
4.53552             0.348791            3.66271             0.5                 
0.794602            1.87655             1.53609             0.5                 
1.20151             4.77447             0.570273            0.5                 
0.106222            4.25032             3.35378             0.5                 
1.16062             1.24553             2.10338             0.5                 
1.90521             1.28721             0.603769            0.5                 
0.00286563          2.41538             2.94255             0.5                 
0.344238            4.50078             2.46622             0.5                 
0.350101            2.02454             2.31449             0.5                 
4.65128             2.45561             0.997299            0.5                 
4.54412             2.77488             2.35359             0.5                 
1.09727             1.08557             0.765393            0.5                 
2.58638             2.55216             0.337861            0.5                 
1.33199             1.28522             4.06716             0.5                 
