100
0                   5                   
0                   5                   
0                   5                   
4.62387             0.243991            0.613974            0.5                 
4.6861              2.51864             0.699937            0.5                 
0.637732            0.47785             0.536242            0.5                 
3.74638             0.697653            0.752912            0.5                 
0.668489            2.80022             4.52034             0.5                 
3.82303             2.54312             1.35484             0.5                 
2.46479             4.4572              0.586253            0.5                 
4.23937             4.71947             0.960793            0.5                 
3.86122             4.49773             3.21472             0.5                 
2.04957             0.787491            1.60291             0.5                 
1.87216             3.31261             0.744164            0.5                 
2.01141             4.95621             4.63465             0.5                 
3.99238             0.749977            1.27661             0.5                 
4.9442              2.59582             0.339579            0.5                 
1.55404             3.52895             3.1734              0.5                 
1.98418             2.64723             4.55805             0.5                 
3.43115             3.4579              0.479745            0.5                 
2.06462             4.64247             0.991694            0.5                 
4.69884             1.29493             2.28991             0.5                 
1.51713             0.305643            1.08234             0.5                 
3.49034             3.6243              0.862183            0.5                 
3.4154              3.40995             0.719467            0.5                 
0.0899587           3.90877             3.23107             0.5                 
0.13876             1.83304             3.55103             0.5                 
1.70015             4.51411             2.8061              0.5                 
4.31182             1.15596             1.72772             0.5                 
4.6266              0.76046             3.27959             0.5                 
2.94414             1.57134             0.757175            0.5                 
2.7748              1.20478             0.15925             0.5                 
2.81084             4.39794             1.1552              0.5                 
1.51107             2.97911             1.04903             0.5                 
3.19953             4.39482             2.41518             0.5                 
2.75592             0.15811             0.531732            0.5                 
1.77256             3.1472              3.92241             0.5                 
2.41011             0.34593             3.98811             0.5                 
4.92579             4.41771             3.58352             0.5                 
2.5498              2.81393             1.91349             0.5                 
4.44577             3.28055             0.637776            0.5                 
4.97576             4.2701              1.00202             0.5                 
2.77605             3.92255             1.14158             0.5                 
0.262476            2.79746             3.66974             0.5                 
4.9597              1.99301             0.369731            0.5                 
2.70643             1.67569             0.767335            0.5                 
3.99355             4.06348             0.00584939          0.5                 
3.74713             4.66468             3.29323             0.5                 
0.428084            2.26332             1.25758             0.5                 
1.0428              4.47248             1.79482             0.5                 
1.01665             3.9279              4.04786             0.5                 
4.9063              3.33008             2.25588             0.5                 
4.40723             3.53497             1.14807             0.5                 
2.23738             1.90151             3.30245             0.5                 
1.06606             3.93401             2.97453             0.5                 
2.92112             0.111577            1.14731             0.5                 
1.8287              2.79095             4.27637             0.5                 
3.89938             0.558333            2.7001              0.5                 
3.72023             1.31693             4.52877             0.5                 
2.7554              4.28534             2.89537             0.5                 
0.577794            2.3095              0.0325389           0.5                 
0.966844            2.02679             2.40253             0.5                 
3.13806             3.0857              1.62214             0.5                 
1.72964             4.36236             0.257739            0.5                 
4.86404             3.26577             0.0944132           0.5                 
0.404362            1.3881              1.48637             0.5                 
1.1896              3.69992             0.778158            0.5                 
4.65818             4.99549             2.69278             0.5                 
3.26017             1.20613             3.88072             0.5                 
2.13271             0.859397            4.95427             0.5                 
1.73724             1.87573             1.21346             0.5                 
4.38903             2.64953             3.80631             0.5                 
1.37959             4.71335             0.843               0.5                 
1.02007             3.57094             2.96312             0.5                 
1.26202             3.0053              0.757217            0.5                 
4.59546             3.57553             0.525751            0.5                 
3.56698             4.08149             3.27754             0.5                 
4.82582             2.93704             4.11902             0.5                 
2.14809             4.47668             1.11066             0.5                 
1.68772             0.494763            1.22239             0.5                 
4.35626             3.83298             2.90897             0.5                 
0.415456            4.1856              3.92283             0.5                 
4.26201             4.96447             1.98044             0.5                 
3.48092             2.85791             2.65065             0.5                 
1.38703             0.015186            2.67165             0.5                 
0.626967            0.570587            0.971955            0.5                 
3.69378             4.13925             4.59253             0.5                 
1.64022             0.771986            1.82158             0.5                 
3.12238             3.5124              1.69297             0.5                 
4.30775             0.178599            3.83692             0.5                 
0.561794            1.80875             1.24708             0.5                 
1.00767             4.93605             0.495396            0.5                 
0.145208            4.34259             3.38268             0.5                 
1.20501             1.17541             1.95007             0.5                 
1.87759             1.18496             0.648638            0.5                 
4.9705              2.38594             2.92599             0.5                 
0.495325            4.50531             2.35385             0.5                 
0.419221            2.00208             2.15022             0.5                 
4.39412             2.57164             0.807298            0.5                 
4.33362             2.82956             2.06678             0.5                 
1.2837              1.33843             0.867256            0.5                 
2.80704             2.5957              0.245253            0.5                 
1.23956             1.3313              4.12715             0.5                 
