100
0                   5                   
0                   5                   
0                   5                   
4.44323             0.275746            0.380092            0.5                 
4.75817             2.33682             0.869892            0.5                 
0.870123            0.599774            0.297485            0.5                 
3.61799             0.628386            0.715673            0.5                 
0.493536            2.9273              4.37744             0.5                 
3.85905             2.69315             1.31441             0.5                 
2.59432             4.5148              0.48194             0.5                 
4.23429             4.84582             1.20261             0.5                 
3.83205             4.71496             3.23493             0.5                 
1.91958             0.588348            1.5492              0.5                 
1.68323             3.18719             0.666869            0.5                 
1.79682             4.78106             4.88511             0.5                 
3.95627             0.799893            1.37702             0.5                 
4.9684              2.73147             0.486233            0.5                 
1.54125             3.31195             3.01042             0.5                 
2.1792              2.41819             4.75237             0.5                 
3.31012             3.5972              0.511892            0.5                 
1.92218             4.69567             1.14363             0.5                 
4.49613             1.07145             2.41059             0.5                 
1.64788             0.398713            0.882639            0.5                 
3.39025             3.52383             0.889878            0.5                 
3.25774             3.25475             0.915556            0.5                 
0.0157657           4.08086             3.25641             0.5                 
0.15143             2.03598             3.70314             0.5                 
1.81229             4.61484             2.99497             0.5                 
4.43402             1.31709             1.85492             0.5                 
4.61888             0.763589            3.35118             0.5                 
2.74509             1.51996             0.847094            0.5                 
2.77595             1.15085             4.96427             0.5                 
3.01623             4.18159             0.99171             0.5                 
1.65203             3.13815             0.884105            0.5                 
3.22218             4.59281             2.24282             0.5                 
2.88876             0.156052            0.683585            0.5                 
1.56065             3.10807             3.7036              0.5                 
2.3231              0.333149            4.24827             0.5                 
4.94848             4.65896             3.83494             0.5                 
2.79487             2.75737             1.7562              0.5                 
4.65343             3.2424              0.398405            0.5                 
4.95341             4.25739             1.13458             0.5                 
3.05562             0.515993            2.59656             0.5                 
0.444558            2.89191             3.81728             0.5                 
4.80206             1.91386             0.477467            0.5                 
0.0630556           1.34411             1.18797             0.5                 
4.11991             3.95573             0.140578            0.5                 
3.87961             4.87576             3.30786             0.5                 
0.568043            2.14201             1.05425             0.5                 
1.31238             4.51335             1.66246             0.5                 
1.06458             4.1421              4.16314             0.5                 
4.89792             3.0903              2.32436             0.5                 
4.24425             3.69494             1.3789              0.5                 
2.34523             2.06995             3.49791             0.5                 
1.05259             4.1526              3.06535             0.5                 
3.07169             0.115894            1.07041             0.5                 
1.65105             2.73454             4.31281             0.5                 
4.05781             0.389453            2.47492             0.5                 
3.85508             1.08761             4.56864             0.5                 
2.67377             4.30636             3.05676             0.5                 
0.309304            2.52711             0.13617             0.5                 
1.00035             2.13834             2.48731             0.5                 
3.31086             2.83583             1.58085             0.5                 
1.50598             4.12625             0.400895            0.5                 
0.138543            3.31193             0.131731            0.5                 
0.663592            1.37645             1.53231             0.5                 
1.12643             3.75333             0.577455            0.5                 
4.62177             0.0782908           2.84928             0.5                 
3.4697              1.13195             3.83191             0.5                 
2.05216             0.787404            0.0469759           0.5                 
1.74377             1.07651             1.61944             0.5                 
4.2824              2.61097             3.87455             0.5                 
1.48995             4.63397             0.808208            0.5                 
1.05925             3.60638             2.98859             0.5                 
1.41601             2.77216             0.555777            0.5                 
4.5137              3.66358             0.540393            0.5                 
3.42183             3.86004             3.4859              0.5                 
4.91787             3.02927             4.24034             0.5                 
2.00519             4.29888             1.2143              0.5                 
1.77464             0.507917            0.991671            0.5                 
4.51517             3.78531             3.04304             0.5                 
0.55835             4.1276              3.69747             0.5                 
4.32766             4.91319             2.10602             0.5                 
3.34883             2.7504              2.55841             0.5                 
1.47922             0.172805            2.75738             0.5                 
0.445226            0.486705            0.846646            0.5                 
3.58584             4.11521             4.66374             0.5                 
1.67495             0.923539            1.95492             0.5                 
2.89457             3.7126              1.77214             0.5                 
4.11266             0.0328214           3.98615             0.5                 
0.362382            1.75068             0.999531            0.5                 
0.841639            0.0744432           0.43126             0.5                 
0.178602            4.42163             3.40743             0.5                 
1.24302             1.11535             1.81875             0.5                 
1.85155             1.09786             0.681313            0.5                 
4.94278             2.36072             2.9118              0.5                 
0.624739            4.50919             2.2576              0.5                 
0.478425            1.98285             2.00953             0.5                 
4.17386             2.67101             0.644553            0.5                 
4.15332             2.8764              1.82112             0.5                 
1.44339             1.55502             0.954507            0.5                 
2.99605             2.633               0.165929            0.5                 
1.16039             1.37077             4.17854             0.5                 
