100
0                   5                   
0                   5                   
0                   5                   
0.186013            0.145175            1.34178             0.5                 
4.46183             3.08443             0.171066            0.5                 
4.91685             0.102718            1.2726              0.5                 
4.14591             0.913201            0.868794            0.5                 
1.2283              2.3606              4.94686             0.5                 
3.71091             2.07624             1.48065             0.5                 
2.0617              4.27796             0.910862            0.5                 
4.2552              4.32627             0.208287            0.5                 
3.952               3.82176             3.15184             0.5                 
2.45409             1.40719             1.77002             0.5                 
2.46008             3.70291             0.984694            0.5                 
2.64259             0.543481            3.8457              0.5                 
4.10478             0.594647            0.964135            0.5                 
4.86889             2.1737              4.88321             0.5                 
1.59381             4.20421             3.68058             0.5                 
1.3622              3.33164             3.94456             0.5                 
3.80779             3.02442             0.379709            0.5                 
2.50787             4.47692             0.518879            0.5                 
0.329623            1.99036             1.91439             0.5                 
1.11026             0.0160232           1.70377             0.5                 
3.80179             3.93697             0.776002            0.5                 
3.90603             3.89293             0.10927             0.5                 
0.320836            3.37324             3.1522              0.5                 
0.193914            1.16762             3.12952             0.5                 
1.35121             4.20067             2.21836             0.5                 
3.93154             0.654558            1.3319              0.5                 
4.65059             0.750725            3.05683             0.5                 
3.56356             1.73123             0.477362            0.5                 
2.77119             1.37257             0.765988            0.5                 
2.17171             0.0712045           1.66394             0.5                 
1.07245             2.4842              1.56227             0.5                 
3.12904             3.7787              2.95157             0.5                 
2.34253             0.164513            0.0591884           0.5                 
2.43199             3.26897             4.60332             0.5                 
2.63292             0.424413            3.19007             0.5                 
4.85517             3.66697             2.80114             0.5                 
1.78719             2.98996             2.40298             0.5                 
3.79958             3.39928             1.38266             0.5                 
0.0452833           4.30967             0.5895              0.5                 
1.98798             3.967               1.58839             0.5                 
4.69586             2.50354             3.2106              0.5                 
0.450249            2.23932             0.0344751           0.5                 
2.22311             2.26155             0.706996            0.5                 
3.60034             4.39878             4.58659             0.5                 
3.33486             4.00786             3.24768             0.5                 
4.99255             2.64082             1.8903              0.5                 
0.2039              4.3453              2.2067              0.5                 
0.867492            3.26135             3.68912             0.5                 
4.9324              4.07624             2.04277             0.5                 
4.91437             3.03716             0.429735            0.5                 
1.82882             1.33748             2.77869             0.5                 
1.10795             3.25379             2.69192             0.5                 
2.45255             0.0981431           1.38661             0.5                 
2.37053             2.93912             4.16018             0.5                 
3.40639             1.08386             3.40082             0.5                 
3.30058             2.03055             4.40469             0.5                 
3.00942             4.21991             2.39317             0.5                 
1.38945             1.72795             4.86546             0.5                 
0.862575            1.67966             2.1387              0.5                 
2.60035             3.86325             1.75062             0.5                 
2.42564             0.0971027           4.81226             0.5                 
4.00984             3.12212             4.97829             0.5                 
4.59768             1.42437             1.34342             0.5                 
1.38615             3.5337              1.40272             0.5                 
4.77148             4.73782             2.20577             0.5                 
2.58604             1.43523             4.03318             0.5                 
2.31098             1.12067             4.59912             0.5                 
1.71693             4.3628              4.95014             0.5                 
4.72087             2.76953             3.59396             0.5                 
1.03614             4.96037             0.951269            0.5                 
0.89813             3.46066             2.88387             0.5                 
0.782819            3.73078             1.38407             0.5                 
4.84989             3.3015              0.48019             0.5                 
4.01864             4.77062             2.62918             0.5                 
4.53938             2.65001             3.7415              0.5                 
2.59277             0.0299812           0.78814             0.5                 
1.41724             0.453833            1.94036             0.5                 
3.86177             3.98132             2.49177             0.5                 
4.97079             4.36606             4.62412             0.5                 
4.05769             0.124033            1.58964             0.5                 
3.89197             3.19246             2.9377              0.5                 
1.10013             4.5247              2.40487             0.5                 
1.19252             0.831612            1.3619              0.5                 
4.02968             4.21407             4.37094             0.5                 
1.53217             0.300377            1.40664             0.5                 
3.83127             2.88944             1.44661             0.5                 
4.91487             0.632239            3.37256             0.5                 
1.18234             1.98947             2.01743             0.5                 
1.52434             4.50537             0.694978            0.5                 
0.0412911           4.09663             3.30565             0.5                 
1.0867              1.36231             2.35871             0.5                 
1.94427             1.45704             0.509911            0.5                 
0.0567701           2.4644              2.97013             0.5                 
0.0926083           4.49324             2.65336             0.5                 
0.234986            2.06194             2.58806             0.5                 
0.0795532           2.26239             1.31374             0.5                 
4.89469             2.68381             2.83126             0.5                 
0.786765            0.664442            0.595744            0.5                 
2.21887             2.47964             0.492095            0.5                 
1.48594             1.20847             3.96723             0.5                 
