100
0                   5                   
0                   5                   
0                   5                   
0.340522            0.118015            1.54182             0.5                 
4.40018             3.23995             0.0257002           0.5                 
4.71871             4.99961             1.475               0.5                 
4.25573             0.972446            0.900646            0.5                 
1.38573             2.22653             0.0549709           0.5                 
3.6801              1.94792             1.51523             0.5                 
1.95091             4.22869             1.00008             0.5                 
4.25955             4.2182              0.00145376          0.5                 
3.97695             3.63596             3.13455             0.5                 
2.56528             1.57752             1.81595             0.5                 
2.62167             3.81019             1.05081             0.5                 
2.79263             0.72212             3.62896             0.5                 
4.13567             0.551952            0.87825             0.5                 
4.84819             2.05767             4.75778             0.5                 
1.60475             4.38981             3.81998             0.5                 
1.19091             3.51891             3.77574             0.5                 
3.91131             2.90527             0.352213            0.5                 
2.6297              4.43141             0.388921            0.5                 
0.503001            2.18151             1.81118             0.5                 
0.998426            4.93642             1.87458             0.5                 
3.88739             4.02291             0.752314            0.5                 
4.04089             4.02568             4.94155             0.5                 
0.384295            3.22605             3.13053             0.5                 
0.226782            0.982831            3.02452             0.5                 
1.25531             4.11451             2.05681             0.5                 
3.82702             0.516743            1.22311             0.5                 
4.65719             0.74805             2.99561             0.5                 
3.73381             1.77518             0.400452            0.5                 
2.7702              1.41869             0.932756            0.5                 
1.99604             0.256258            1.80377             0.5                 
0.951889            2.34817             1.70334             0.5                 
3.10967             3.60935             3.099               0.5                 
2.22853             0.166781            4.92879             0.5                 
2.61324             3.30244             4.79048             0.5                 
2.683               0.454102            2.97655             0.5                 
4.83576             3.46062             2.5861              0.5                 
1.57758             3.03834             2.53751             0.5                 
3.62197             3.43191             1.5874              0.5                 
0.0643937           4.32055             0.476115            0.5                 
1.79645             2.60668             0.329915            0.5                 
4.54013             2.42276             3.08441             0.5                 
0.585081            2.30703             4.94233             0.5                 
0.47426             0.895579            4.76635             0.5                 
3.49226             4.49094             4.47136             0.5                 
3.22154             3.82733             3.23516             0.5                 
4.87284             2.74458             2.06421             0.5                 
4.97332             4.31034             2.31991             0.5                 
0.826496            3.07814             3.59051             0.5                 
4.93957             4.28133             1.9842              0.5                 
0.0537626           2.90033             0.232294            0.5                 
1.70113             1.17527             2.6694              0.5                 
1.11947             3.06683             2.61424             0.5                 
2.32375             0.0944506           1.45239             0.5                 
2.51927             2.97941             4.1282              0.5                 
3.27088             1.22831             3.59342             0.5                 
3.18523             2.2267              4.37059             0.5                 
3.07924             4.20193             2.25513             0.5                 
1.5637              1.71774             0.043789            0.5                 
0.833915            1.58425             2.06619             0.5                 
2.45256             4.07697             1.78594             0.5                 
2.61578             0.300226            4.68887             0.5                 
3.77505             3.08264             4.94637             0.5                 
4.37595             1.43434             1.30413             0.5                 
1.44017             3.48801             1.57438             0.5                 
4.80262             4.667               2.07191             0.5                 
2.42709             1.50937             4.08056             0.5                 
2.41235             1.18871             4.54094             0.5                 
1.71127             0.046981            4.60256             0.5                 
4.81208             2.80252             3.53559             0.5                 
0.941739            0.0282624           0.981028            0.5                 
0.864615            3.43035             2.86209             0.5                 
0.651106            3.93019             1.55636             0.5                 
4.91982             3.22618             0.467667            0.5                 
4.14279             4.96003             2.45097             0.5                 
4.46065             2.57112             3.63773             0.5                 
2.715               0.182061            0.699493            0.5                 
1.3429              0.442583            2.1377              0.5                 
3.72585             4.02209             2.3771              0.5                 
4.84857             4.41566             4.81688             0.5                 
4.00153             0.167891            1.48222             0.5                 
4.00495             3.28442             3.01659             0.5                 
1.02128             4.38988             2.33155             0.5                 
1.34797             0.903357            1.46908             0.5                 
4.122               4.23463             4.31003             0.5                 
1.50248             0.17075             1.2926              0.5                 
4.02612             2.71821             1.3789              0.5                 
0.0817379           0.756926            3.24492             0.5                 
1.3529              2.03914             2.22917             0.5                 
1.66635             4.387               0.749835            0.5                 
0.0127284           4.02903             3.28448             0.5                 
1.05491             1.41338             2.4736              0.5                 
1.95901             1.53071             0.460742            0.5                 
0.0804824           2.48597             2.98227             0.5                 
4.98192             4.48992             2.73569             0.5                 
0.184347            2.0784              2.7084              0.5                 
0.26795             2.17739             1.45294             0.5                 
0.0489099           2.64375             3.04139             0.5                 
0.650177            0.47919             0.521117            0.5                 
2.0572              2.44774             0.559942            0.5                 
1.55365             1.17471             3.92328             0.5                 
