100
0                   5                   
0                   5                   
0                   5                   
0.353254            0.115777            1.5583              0.5                 
4.3951              3.25276             0.0137215           0.5                 
4.70238             4.99111             1.49168             0.5                 
4.26478             0.977328            0.90327             0.5                 
1.39874             2.21527             0.0636594           0.5                 
3.67756             1.93734             1.51808             0.5                 
1.94178             4.22463             1.00744             0.5                 
4.2599              4.20929             4.98441             0.5                 
3.97901             3.62065             3.13313             0.5                 
2.57444             1.59156             1.81973             0.5                 
2.63499             3.81903             1.05625             0.5                 
2.80441             0.737091            3.61121             0.5                 
4.13821             0.548434            0.871172            0.5                 
4.84648             2.04811             4.74744             0.5                 
1.60565             4.40511             3.83147             0.5                 
1.1768              3.53434             3.76183             0.5                 
3.91985             2.89545             0.349948            0.5                 
2.63974             4.42766             0.378212            0.5                 
0.517288            2.19726             1.80267             0.5                 
0.989211            4.92986             1.88866             0.5                 
3.89445             4.03                0.750362            0.5                 
4.052               4.03662             4.92773             0.5                 
0.389524            3.21392             3.12874             0.5                 
0.22971             0.967627            3.01601             0.5                 
1.2474              4.10742             2.0435              0.5                 
3.81841             0.505386            1.21415             0.5                 
4.65773             0.747829            2.99056             0.5                 
3.74784             1.7788              0.394115            0.5                 
2.77012             1.42249             0.946498            0.5                 
1.98156             0.271507            1.81529             0.5                 
0.941954            2.33696             1.71496             0.5                 
3.10807             3.5954              3.11115             0.5                 
2.21905             0.167096            4.91791             0.5                 
2.62818             3.3052              4.8059              0.5                 
2.68697             0.456655            2.95908             0.5                 
4.83416             3.44362             2.56838             0.5                 
1.56031             3.04233             2.5486              0.5                 
3.60733             3.4346              1.60427             0.5                 
0.0659684           4.32144             0.466772            0.5                 
1.78067             2.49458             0.226212            0.5                 
4.52729             2.4161              3.07401             0.5                 
0.596192            2.31261             4.93473             0.5                 
3.68622             1.67362             3.39121             0.5                 
3.48335             4.49854             4.46186             0.5                 
3.2122              3.81245             3.23413             0.5                 
4.86298             2.75313             2.07854             0.5                 
4.95432             4.30746             2.32924             0.5                 
0.823117            3.06304             3.58239             0.5                 
4.94016             4.29823             1.97937             0.5                 
0.0652492           2.88906             0.216024            0.5                 
1.69047             1.16188             2.66116             0.5                 
1.12041             3.05142             2.60783             0.5                 
2.31314             0.0941464           1.45781             0.5                 
2.53153             2.98273             4.12556             0.5                 
3.25972             1.24021             3.6093              0.5                 
3.17573             2.24286             4.36777             0.5                 
3.08499             4.20045             2.24376             0.5                 
1.57805             1.71672             0.0581083           0.5                 
0.831553            1.57639             2.06021             0.5                 
2.44038             4.09458             1.78885             0.5                 
2.63129             0.31711             4.67858             0.5                 
3.7557              3.07938             4.94374             0.5                 
4.35768             1.43516             1.30089             0.5                 
1.44462             3.48425             1.58853             0.5                 
4.80519             4.66116             2.06088             0.5                 
2.4253              1.51939             4.08622             0.5                 
2.42308             1.19425             4.53789             0.5                 
1.71076             0.103637            4.57375             0.5                 
4.8196              2.80523             3.53078             0.5                 
0.93396             0.0338572           0.983481            0.5                 
0.861854            3.42785             2.86029             0.5                 
0.640252            3.94662             1.57056             0.5                 
4.92558             3.21998             0.466635            0.5                 
4.15302             4.97564             2.43628             0.5                 
4.45416             2.56462             3.62918             0.5                 
2.72507             0.194593            0.692188            0.5                 
1.33677             0.441656            2.15396             0.5                 
3.71465             4.02545             2.36765             0.5                 
4.8385              4.41975             4.83276             0.5                 
3.9969              0.171505            1.47337             0.5                 
4.01426             3.292               3.02309             0.5                 
1.01478             4.37878             2.3255              0.5                 
1.36077             0.909269            1.47791             0.5                 
4.12961             4.23632             4.30501             0.5                 
1.50003             0.160069            1.2832              0.5                 
4.04217             2.7041              1.37332             0.5                 
0.0954889           0.767201            3.2344              0.5                 
1.36695             2.04323             2.24661             0.5                 
1.67805             4.37725             0.754356            0.5                 
0.0103747           4.02346             3.28274             0.5                 
1.05237             1.41755             2.48332             0.5                 
1.96016             1.53674             0.456474            0.5                 
0.0824364           2.48775             2.98327             0.5                 
4.9728              4.48965             2.74247             0.5                 
0.180175            2.07975             2.71832             0.5                 
0.283475            2.17038             1.46441             0.5                 
0.0616179           2.64044             3.0587              0.5                 
0.638922            0.463925            0.514967            0.5                 
2.04388             2.44511             0.565533            0.5                 
1.55923             1.17193             3.91965             0.5                 
