100
0                   5                   
0                   5                   
0                   5                   
4.38496             0.28599             0.304645            0.5                 
4.78142             2.27816             0.924717            0.5                 
0.945732            0.640652            0.218183            0.5                 
3.57657             0.606041            0.70366             0.5                 
0.437218            2.96799             4.33128             0.5                 
3.87068             2.74155             1.30137             0.5                 
2.63611             4.53338             0.448289            0.5                 
4.23265             4.88658             1.28062             0.5                 
3.82264             4.78503             3.24145             0.5                 
1.87765             0.524107            1.53188             0.5                 
1.62228             3.14673             0.641935            0.5                 
1.72759             4.72456             4.96591             0.5                 
3.94461             0.815996            1.40941             0.5                 
4.9762              2.77523             0.533542            0.5                 
1.53713             3.24195             2.95785             0.5                 
2.24095             2.34296             4.8144              0.5                 
3.27108             3.64213             0.522262            0.5                 
1.87624             4.71283             1.19265             0.5                 
4.43074             0.999357            2.44952             0.5                 
1.69006             0.428736            0.818218            0.5                 
3.35797             3.49141             0.898812            0.5                 
3.20687             3.20468             0.978812            0.5                 
4.99183             4.13637             3.26459             0.5                 
0.159188            2.09919             3.75399             0.5                 
1.84846             4.64733             3.0559              0.5                 
4.47344             1.36907             1.89595             0.5                 
4.6164              0.764598            3.37427             0.5                 
2.68088             1.50339             0.876101            0.5                 
2.77633             1.13346             4.90138             0.5                 
3.08249             4.11179             0.938972            0.5                 
1.6975              3.18946             0.830901            0.5                 
3.22949             4.65668             2.18721             0.5                 
2.93162             0.155388            0.732571            0.5                 
1.49229             3.09545             3.63301             0.5                 
2.29353             0.330343            4.33218             0.5                 
4.9558              4.73679             3.91604             0.5                 
2.87392             2.73912             1.70546             0.5                 
4.72042             3.23009             0.321186            0.5                 
4.9462              4.25329             1.17735             0.5                 
3.14581             1.03002             3.06592             0.5                 
0.503296            2.92238             3.86488             0.5                 
4.75121             1.88833             0.512221            0.5                 
2.97255             1.20545             3.80681             0.5                 
4.16067             3.92097             0.184041            0.5                 
3.92235             4.94384             3.31258             0.5                 
0.613193            2.10287             0.988659            0.5                 
1.39935             4.52653             1.61976             0.5                 
1.08004             4.2112              4.20033             0.5                 
4.89521             3.01295             2.34645             0.5                 
4.19168             3.74655             1.45337             0.5                 
2.3782              2.12322             3.56212             0.5                 
1.04825             4.22311             3.09465             0.5                 
3.12027             0.117287            1.0456              0.5                 
1.59284             2.7139              4.32432             0.5                 
4.10891             0.334974            2.40228             0.5                 
3.89859             1.01363             4.5815              0.5                 
2.64743             4.31314             3.10882             0.5                 
0.223022            2.59684             0.169192            0.5                 
1.01116             2.17432             2.51466             0.5                 
3.3666              2.75523             1.56753             0.5                 
1.43383             4.05008             0.447076            0.5                 
0.227094            3.32682             0.14377             0.5                 
0.747217            1.37269             1.54713             0.5                 
1.10606             3.77056             0.51271             0.5                 
4.61002             0.105002            2.89977             0.5                 
3.53729             1.10802             3.81616             0.5                 
2.02352             0.765834            0.0743283           0.5                 
1.74588             0.818688            1.7504              0.5                 
4.248               2.59853             3.89657             0.5                 
1.52556             4.60836             0.796984            0.5                 
1.07189             3.61782             2.9968              0.5                 
1.46569             2.69696             0.490795            0.5                 
4.48733             3.69199             0.545116            0.5                 
3.37501             3.7886              3.55311             0.5                 
4.94757             3.05903             4.27947             0.5                 
1.95909             4.24152             1.24773             0.5                 
1.80268             0.51216             0.917243            0.5                 
4.56643             3.76993             3.08629             0.5                 
0.604447            4.1089              3.62477             0.5                 
4.34885             4.89665             2.14653             0.5                 
3.30621             2.71571             2.52865             0.5                 
1.50896             0.223652            2.78504             0.5                 
0.386598            0.459646            0.806222            0.5                 
3.55102             4.10745             4.68672             0.5                 
1.68615             0.972428            1.99793             0.5                 
2.82108             3.77718             1.79768             0.5                 
4.04972             4.98579             4.03428             0.5                 
0.298053            1.73194             0.919673            0.5                 
0.788078            0.119089            0.41057             0.5                 
0.189375            4.44713             3.41541             0.5                 
1.25529             1.09597             1.77639             0.5                 
1.84303             1.0698              0.69157             0.5                 
4.93383             2.35259             2.90722             0.5                 
0.666486            4.51044             2.22656             0.5                 
0.497524            1.97664             1.96414             0.5                 
4.1028              2.70307             0.592052            0.5                 
4.09516             2.89151             1.74187             0.5                 
1.49491             1.62489             0.982654            0.5                 
3.05702             2.64503             0.14034             0.5                 
1.13485             1.3835              4.19512             0.5                 
