100
0                   5                   
0                   5                   
0                   5                   
3.71363             0.403998            4.43548             0.5                 
0.0492605           1.60247             1.55631             0.5                 
2.0296              0.490671            4.93431             0.5                 
3.09943             0.348627            0.56527             0.5                 
4.78843             3.43682             3.79951             0.5                 
4.00457             3.29911             1.15113             0.5                 
3.11749             4.74744             0.0606309           0.5                 
4.21375             0.356146            2.17929             0.5                 
3.71423             0.592306            3.31655             0.5                 
1.39456             4.78404             1.33231             0.5                 
0.919997            2.67904             0.353361            0.5                 
0.930087            4.07369             0.896679            0.5                 
3.81039             1.0015              1.78257             0.5                 
0.06614             3.27934             1.07855             0.5                 
1.48963             2.43553             2.35216             0.5                 
2.9364              1.46399             0.52012             0.5                 
2.82128             4.15981             0.641728            0.5                 
1.3469              4.91053             1.7573              0.5                 
3.67744             0.168849            2.89797             0.5                 
2.17596             0.774609            0.0760806           0.5                 
2.98602             3.11801             1.00173             0.5                 
2.62095             2.62789             1.70753             0.5                 
4.71611             4.77591             3.35877             0.5                 
0.364425            2.70589             4.38273             0.5                 
2.26517             0.0216602           3.75779             0.5                 
4.92758             1.96786             2.36864             0.5                 
4.58841             0.776612            3.64069             0.5                 
1.94115             1.31245             1.21026             0.5                 
2.78063             0.933074            4.17679             0.5                 
3.84576             3.30776             0.331417            0.5                 
2.22131             3.7805              0.217981            0.5                 
3.31366             0.39247             1.54664             0.5                 
3.4253              0.147741            1.2969              0.5                 
0.704773            2.95003             2.81984             0.5                 
1.92277             0.326377            0.291825            0.5                 
0.0554467           0.652208            4.84657             0.5                 
3.78466             2.52891             1.1209              0.5                 
0.492272            3.08775             4.43158             0.5                 
4.86317             4.20603             1.66999             0.5                 
4.18478             1.95168             3.47301             0.5                 
1.18442             3.24686             4.41643             0.5                 
4.16538             1.59417             0.912595            0.5                 
1.00763             2.06408             2.22275             0.5                 
4.63026             3.52054             0.684729            0.5                 
4.4147              0.728241            3.36697             0.5                 
1.1558              1.65593             0.278755            0.5                 
2.40119             4.67842             1.12788             0.5                 
1.25795             0.00812618          4.62862             0.5                 
4.86404             2.12186             2.60094             0.5                 
3.58603             4.34105             2.31122             0.5                 
2.7421              2.72736             4.30944             0.5                 
0.998218            0.0354498           3.43216             0.5                 
3.67985             0.13333             0.759821            0.5                 
0.919949            2.56377             4.46266             0.5                 
4.69766             4.70737             1.56545             0.5                 
4.39974             0.1614              4.72968             0.5                 
2.34407             4.39127             3.70857             0.5                 
4.22904             3.40017             0.549603            0.5                 
1.13568             2.58887             2.82974             0.5                 
4.00875             1.82665             1.41409             0.5                 
0.602648            3.17263             0.979083            0.5                 
1.24721             3.49837             0.282453            0.5                 
1.71058             1.32938             1.71786             0.5                 
0.871331            3.96906             4.76684             0.5                 
4.47471             0.412716            3.48137             0.5                 
4.31595             0.83233             3.63478             0.5                 
1.63072             0.56888             0.324258            0.5                 
1.77013             2.84856             3.2591              0.5                 
3.8517              2.45522             4.15016             0.5                 
1.93571             4.31337             0.667685            0.5                 
1.21751             3.74952             3.09145             0.5                 
1.99758             1.79252             4.70302             0.5                 
4.18349             4.01924             0.599527            0.5                 
2.83562             2.96562             4.32741             0.5                 
0.289649            3.4018              4.73032             0.5                 
1.42804             3.58075             1.63289             0.5                 
2.1257              0.56104             0.0598225           0.5                 
0.156968            3.59277             3.58453             0.5                 
1.13548             3.89338             2.78727             0.5                 
4.59285             4.70609             2.61323             0.5                 
2.81533             2.31618             2.18586             0.5                 
1.85158             0.809406            3.10364             0.5                 
4.7112              0.147922            0.340538            0.5                 
3.14989             4.01811             4.95136             0.5                 
1.81518             1.53564             2.49346             0.5                 
1.9745              4.52114             2.09189             0.5                 
3.32468             4.44404             4.58884             0.5                 
4.57659             1.51401             4.9817              0.5                 
0.184022            0.659166            0.148523            0.5                 
0.313476            4.74087             3.5074              0.5                 
1.39657             0.872773            1.28839             0.5                 
1.74485             0.746541            0.809728            0.5                 
4.83081             2.25889             2.85451             0.5                 
1.14742             4.52485             1.86887             0.5                 
0.717542            1.90516             1.44126             0.5                 
3.28424             3.07239             4.98725             0.5                 
3.42511             3.06558             0.828903            0.5                 
2.08836             2.42978             1.3069              0.5                 
3.75943             2.78363             4.84555             0.5                 
0.84062             1.53019             4.3861              0.5                 
