100
0                   5                   
0                   5                   
0                   5                   
0.111016            0.158359            1.24468             0.5                 
4.49175             3.00895             0.241624            0.5                 
0.0130243           0.152765            1.17436             0.5                 
4.09261             0.884444            0.853334            0.5                 
1.1523              2.42373             4.89267             0.5                 
3.72587             2.13853             1.46387             0.5                 
2.11548             4.30187             0.867555            0.5                 
4.25309             4.37873             0.308681            0.5                 
3.93989             3.91194             3.16023             0.5                 
2.40012             1.32452             1.74772             0.5                 
2.38164             3.65084             0.952605            0.5                 
2.56515             0.459251            3.95151             0.5                 
4.08978             0.61537             1.00582             0.5                 
4.87893             2.23002             4.9441              0.5                 
1.58851             4.11412             3.61291             0.5                 
1.44534             3.24074             4.0265              0.5                 
3.75754             3.08225             0.393055            0.5                 
2.44874             4.499               0.581959            0.5                 
0.245468            1.89758             1.96449             0.5                 
1.16454             0.0546622           1.62087             0.5                 
3.76023             3.89526             0.7875              0.5                 
3.84058             3.8285              0.190678            0.5                 
0.290034            3.44469             3.16273             0.5                 
0.180036            1.25742             3.18184             0.5                 
1.39777             4.24249             2.29677             0.5                 
3.98228             0.721452            1.38471             0.5                 
4.64739             0.752024            3.08655             0.5                 
3.48092             1.7099              0.514692            0.5                 
2.77167             1.35018             0.685041            0.5                 
2.25698             4.98138             1.59606             0.5                 
1.13097             2.55022             1.4938              0.5                 
3.13845             3.8609              2.88001             0.5                 
2.39768             0.163659            0.122232            0.5                 
2.34401             3.25273             4.51248             0.5                 
2.60713             0.411002            3.29475             0.5                 
4.8646              3.76713             2.90552             0.5                 
1.88893             2.96647             2.33767             0.5                 
3.88579             3.38344             1.28329             0.5                 
0.0360074           4.30439             0.644535            0.5                 
2.08095             4.62728             2.19923             0.5                 
4.77146             2.54276             3.27186             0.5                 
0.384803            2.20646             0.0792026           0.5                 
4.12894             3.79387             1.5217              0.5                 
3.6528              4.35405             4.64253             0.5                 
3.38986             4.09549             3.25376             0.5                 
0.0506565           2.59045             1.80589             0.5                 
0.315821            4.36227             2.15175             0.5                 
0.887392            3.35028             3.73698             0.5                 
4.92892             3.97669             2.0712              0.5                 
4.84671             3.10358             0.52557             0.5                 
1.88925             1.41568             2.83777             0.5                 
1.10236             3.34454             2.72962             0.5                 
2.51506             0.0999354           1.35469             0.5                 
2.29833             2.91956             4.1757              0.5                 
3.47216             1.01375             3.30734             0.5                 
3.35657             1.93535             4.42124             0.5                 
2.97553             4.22864             2.46017             0.5                 
1.30258             1.74333             4.79632             0.5                 
0.876486            1.72597             2.1739              0.5                 
2.67209             3.75952             1.73348             0.5                 
2.33278             4.99908             4.87169             0.5                 
4.1238              3.14129             4.99378             0.5                 
4.7053              1.41953             1.36249             0.5                 
1.35992             3.55588             1.31939             0.5                 
4.75636             4.7722              2.27074             0.5                 
2.68345             1.40548             4.01279             0.5                 
2.28225             1.08596             4.64286             0.5                 
1.71964             4.03099             0.118679            0.5                 
4.6766              2.75352             3.62229             0.5                 
1.08196             4.92741             0.936825            0.5                 
0.914398            3.47537             2.89444             0.5                 
0.846751            3.63399             1.30044             0.5                 
4.81594             3.33806             0.486268            0.5                 
3.95839             4.67868             2.71568             0.5                 
4.5776              2.68831             3.79186             0.5                 
2.53344             4.95616             0.831168            0.5                 
1.45333             0.459294            1.84457             0.5                 
3.92774             3.96153             2.54743             0.5                 
0.0301153           4.34198             4.53056             0.5                 
4.08495             0.102745            1.64178             0.5                 
3.83713             3.14783             2.8994              0.5                 
1.13841             4.59014             2.44046             0.5                 
1.11707             0.796788            1.30988             0.5                 
3.98486             4.20408             4.4005              0.5                 
1.54659             0.363296            1.462               0.5                 
3.7367              2.97255             1.47948             0.5                 
4.83387             0.571717            3.43451             0.5                 
1.09955             1.96536             1.91465             0.5                 
1.45541             4.56283             0.668351            0.5                 
0.055155            4.12945             3.31593             0.5                 
1.10249             1.33737             2.30419             0.5                 
1.93661             1.42098             0.53203             0.5                 
0.0452605           2.45394             2.96424             0.5                 
0.146336            4.49485             2.61341             0.5                 
0.259565            2.05396             2.52965             0.5                 
4.98811             2.30364             1.24617             0.5                 
4.81984             2.70325             2.72927             0.5                 
0.853063            0.754361            0.631967            0.5                 
2.29734             2.49512             0.459163            0.5                 
1.45307             1.22486             3.98857             0.5                 
