100
0                   5                   
0                   5                   
0                   5                   
4.2235              0.314371            0.0956073           0.5                 
4.84584             2.11566             1.07662             0.5                 
1.15653             0.756944            4.99396             0.5                 
3.46182             0.544132            0.670377            0.5                 
0.281182            3.08075             4.20339             0.5                 
3.90288             2.87565             1.26524             0.5                 
2.75188             4.58486             0.355056            0.5                 
4.2281              4.99951             1.49675             0.5                 
3.79656             4.97919             3.25951             0.5                 
1.76146             0.346118            1.48388             0.5                 
1.45342             3.03462             0.57285             0.5                 
1.53579             4.56802             0.189763            0.5                 
3.91233             0.860609            1.49916             0.5                 
4.99783             2.89647             0.664618            0.5                 
1.5257              3.048               2.81218             0.5                 
2.40917             2.13222             4.98467             0.5                 
3.1629              3.76664             0.550994            0.5                 
1.74893             4.76038             1.32845             0.5                 
4.24957             0.799617            2.55737             0.5                 
1.80692             0.51192             0.639731            0.5                 
3.26851             3.40161             0.923565            0.5                 
3.06596             3.06596             1.15407             0.5                 
4.92552             4.29019             3.28724             0.5                 
0.18996             2.2671              3.89894             0.5                 
1.94868             4.73736             3.2247              0.5                 
4.58266             1.51308             2.00963             0.5                 
4.6095              0.767394            3.43825             0.5                 
2.50297             1.45747             0.956468            0.5                 
2.77736             1.08527             4.72711             0.5                 
3.26606             3.91842             0.792853            0.5                 
1.82348             3.33161             0.683492            0.5                 
3.24973             4.83364             2.03315             0.5                 
3.05035             0.153549            0.868294            0.5                 
1.30289             3.06047             3.43744             0.5                 
2.20826             0.325649            4.56413             0.5                 
4.97609             4.95241             4.14075             0.5                 
3.09296             2.68856             1.56487             0.5                 
4.90601             3.19599             0.107242            0.5                 
4.92624             4.24192             1.29583             0.5                 
3.39569             2.4542              4.36634             0.5                 
0.666139            3.00645             3.99681             0.5                 
4.61031             1.81758             0.608513            0.5                 
0.857758            2.51875             0.0540196           0.5                 
4.27361             3.82466             0.304458            0.5                 
4.04076             0.132495            3.32566             0.5                 
0.738286            1.99445             0.806931            0.5                 
1.6403              4.56306             1.50146             0.5                 
1.12288             4.40264             4.30337             0.5                 
4.88771             2.79864             2.40765             0.5                 
4.04602             3.88953             1.65969             0.5                 
2.46644             2.26895             3.74154             0.5                 
1.03622             4.41848             3.17582             0.5                 
3.25485             0.121146            0.976871            0.5                 
1.42859             2.64777             4.35536             0.5                 
4.25051             0.184033            2.20102             0.5                 
4.01912             0.808665            4.61714             0.5                 
2.57447             4.33193             3.25306             0.5                 
4.98397             2.79004             0.260682            0.5                 
1.04111             2.27402             2.59044             0.5                 
3.52104             2.5319              1.53063             0.5                 
1.23393             3.83905             0.575026            0.5                 
0.472436            3.36808             0.177123            0.5                 
0.978911            1.36227             1.58819             0.5                 
1.04961             3.8183              0.333327            0.5                 
4.57748             0.179008            3.03965             0.5                 
3.72456             1.04171             3.77254             0.5                 
1.93858             0.710084            0.14453             0.5                 
1.75171             0.104362            2.11325             0.5                 
4.15269             2.56407             3.95756             0.5                 
1.6242              4.53742             0.765887            0.5                 
1.10691             3.64949             3.01957             0.5                 
1.60328             2.48848             0.31065             0.5                 
4.41425             3.7707              0.558202            0.5                 
3.24529             3.59067             3.73933             0.5                 
0.0298398           3.14146             4.3879              0.5                 
1.83137             4.0826              1.34036             0.5                 
1.88037             0.523916            0.71103             0.5                 
4.70846             3.72732             3.20612             0.5                 
0.732162            4.05707             3.42335             0.5                 
4.40753             4.85082             2.25877             0.5                 
3.18815             2.61962             2.44621             0.5                 
1.59136             0.364528            2.86166             0.5                 
0.224162            0.384675            0.694223            0.5                 
3.45455             4.08597             4.75036             0.5                 
1.71718             1.10788             2.11711             0.5                 
2.61748             3.9561              1.86844             0.5                 
3.87535             4.8555              4.16766             0.5                 
0.119823            1.68004             0.698417            0.5                 
0.639682            0.242785            0.353247            0.5                 
0.219222            4.51778             3.43754             0.5                 
1.28927             1.04229             1.65903             0.5                 
1.81942             0.992055            0.719987            0.5                 
4.90905             2.33005             2.89455             0.5                 
0.782153            4.5139              2.14053             0.5                 
0.550439            1.95945             1.83838             0.5                 
3.90594             2.79189             0.446595            0.5                 
3.93401             2.93338             1.5223              0.5                 
1.63764             1.81847             1.06064             0.5                 
3.22595             2.67836             0.0694432           0.5                 
1.06409             1.41878             4.24105             0.5                 
