100
0                   5                   
0                   5                   
0                   5                   
3.88439             0.373981            4.65656             0.5                 
4.98113             1.77434             1.39566             0.5                 
1.72654             0.611857            4.92164             0.5                 
3.2208              0.414104            0.600472            0.5                 
4.95346             3.31757             3.93477             0.5                 
3.97051             3.15729             1.18934             0.5                 
2.99504             4.69299             0.159237            0.5                 
4.21856             0.236706            1.9507              0.5                 
3.7418              0.386965            3.29745             0.5                 
1.51744             4.97228             1.38308             0.5                 
1.09876             2.79918             0.427751            0.5                 
1.13294             4.23925             0.659926            0.5                 
3.84453             0.954312            1.68765             0.5                 
0.0432636           3.15112             0.93992             0.5                 
1.50171             2.64065             2.50623             0.5                 
2.75983             1.68778             0.340791            0.5                 
2.9357              4.02813             0.611341            0.5                 
1.48154             4.86024             1.61367             0.5                 
3.86905             0.3801              2.7839              0.5                 
2.05237             0.686632            0.264853            0.5                 
3.08063             3.21299             0.975553            0.5                 
2.76999             2.77461             1.52217             0.5                 
4.78624             4.61324             3.33482             0.5                 
0.294876            2.57645             4.21808             0.5                 
2.15918             4.92645             3.57926             0.5                 
4.81206             1.81555             2.24841             0.5                 
4.59503             0.773266            3.57263             0.5                 
2.12931             1.36102             1.12526             0.5                 
2.77953             0.984045            4.3611              0.5                 
3.65161             3.51228             0.485956            0.5                 
2.08807             3.63016             0.373885            0.5                 
3.29225             0.205312            1.70958             0.5                 
3.29973             0.149686            1.15335             0.5                 
0.905088            2.98702             3.02668             0.5                 
2.01887             0.325659            0.0482953           0.5                 
0.0221894           0.409736            4.61223             0.5                 
3.553               2.58238             1.26959             0.5                 
0.295827            3.12437             4.65789             0.5                 
4.88429             4.21805             1.54468             0.5                 
3.9205              0.445428            2.09765             0.5                 
1.01064             3.16903             4.27566             0.5                 
4.31439             1.66899             0.810755            0.5                 
2.92234             2.79983             2.47044             0.5                 
4.51082             3.62239             0.557372            0.5                 
4.28946             0.528719            3.35314             0.5                 
1.00289             1.76048             0.405903            0.5                 
2.14636             4.63978             1.25299             0.5                 
1.21286             4.80474             4.51978             0.5                 
4.87197             2.34852             2.53621             0.5                 
3.74009             4.18983             2.09302             0.5                 
2.64978             2.57384             4.11924             0.5                 
1.01094             4.82882             3.34631             0.5                 
3.53751             0.12925             0.832513            0.5                 
1.07419             2.48156             4.41789             0.5                 
4.54791             4.86701             1.77831             0.5                 
4.27227             0.378176            4.69199             0.5                 
2.42123             4.3714              3.55602             0.5                 
4.48188             3.19583             0.452841            0.5                 
1.10401             2.48343             2.74959             0.5                 
3.84541             2.06285             1.45312             0.5                 
0.81407             3.39582             0.84376             0.5                 
0.987732            3.45474             0.247177            0.5                 
1.46554             1.3404              1.67443             0.5                 
0.931037            3.91857             4.95657             0.5                 
4.50913             0.334445            3.33343             0.5                 
4.11789             0.902455            3.68092             0.5                 
1.73922             0.610686            0.270062            0.5                 
1.76396             3.60405             2.87534             0.5                 
3.95251             2.49168             4.08566             0.5                 
1.83138             4.38841             0.700574            0.5                 
1.18047             3.71602             3.06738             0.5                 
1.87897             2.03433             4.91573             0.5                 
4.26077             3.936               0.585687            0.5                 
2.97282             3.17496             4.13046             0.5                 
0.202636            3.31461             4.61564             0.5                 
1.56312             3.74883             1.53492             0.5                 
2.04354             0.548607            0.277919            0.5                 
0.00675678          3.63783             3.45779             0.5                 
1.0004              3.9482              3.0003              0.5                 
4.53078             4.75456             2.49452             0.5                 
2.94019             2.4178              2.27305             0.5                 
1.76443             0.660411            3.0226              0.5                 
4.883               0.227213            0.458991            0.5                 
3.25193             4.04084             4.88404             0.5                 
1.78236             1.39238             2.36741             0.5                 
2.18984             4.3319              2.01705             0.5                 
3.50911             4.58185             4.44778             0.5                 
4.75091             1.5702              0.227853            0.5                 
0.33225             0.512092            0.224005            0.5                 
0.28191             4.66615             3.484               0.5                 
1.36063             0.929547            1.41252             0.5                 
1.76982             0.828766            0.779673            0.5                 
4.85701             2.28272             2.86791             0.5                 
1.02509             4.52118             1.95985             0.5                 
0.661578            1.92334             1.57426             0.5                 
3.49245             2.97845             0.141087            0.5                 
3.59555             3.0213              1.06113             0.5                 
1.93741             2.22505             1.22442             0.5                 
3.58076             2.74837             4.92054             0.5                 
0.915461            1.49288             4.33753             0.5                 
