100
0                   5                   
0                   5                   
0                   5                   
0.158608            0.149993            1.3063              0.5                 
4.47276             3.05685             0.196849            0.5                 
4.95199             0.121006            1.2367              0.5                 
4.12643             0.902692            0.863145            0.5                 
1.20049             2.38382             4.92719             0.5                 
3.71638             2.09901             1.47452             0.5                 
2.08135             4.28669             0.895037            0.5                 
4.25443             4.34544             0.244973            0.5                 
3.94757             3.85471             3.1549              0.5                 
2.43437             1.37698             1.76187             0.5                 
2.43142             3.68388             0.972968            0.5                 
2.61463             0.512492            3.88434             0.5                 
4.0993              0.602219            0.979368            0.5                 
4.87256             2.19428             4.90546             0.5                 
1.59187             4.17129             3.65585             0.5                 
1.39258             3.29842             3.9745              0.5                 
3.78943             3.04555             0.384586            0.5                 
2.48626             4.48499             0.54193             0.5                 
0.298872            1.95646             1.9327              0.5                 
1.13009             0.0301426           1.67348             0.5                 
3.7866              3.92173             0.780203            0.5                 
3.88211             3.86939             0.139018            0.5                 
0.30958             3.39935             3.15605             0.5                 
0.188668            1.20044             3.14853             0.5                 
1.36823             4.21595             2.24701             0.5                 
3.95008             0.679003            1.3512              0.5                 
4.64942             0.7512              3.06769             0.5                 
3.53336             1.72344             0.491003            0.5                 
2.77137             1.36439             0.736409            0.5                 
2.20287             0.0383819           1.63914             0.5                 
1.09383             2.50832             1.53725             0.5                 
3.13248             3.80874             2.92542             0.5                 
2.36268             0.164201            0.0822256           0.5                 
2.39984             3.26304             4.57013             0.5                 
2.62362             0.419428            3.22824             0.5                 
4.85862             3.70357             2.83928             0.5                 
1.82437             2.98138             2.37911             0.5                 
3.83108             3.39349             1.34635             0.5                 
0.0418937           4.30774             0.609611            0.5                 
2.02196             4.20828             1.8116              0.5                 
4.72349             2.51787             3.23299             0.5                 
0.426334            2.22732             0.0508193           0.5                 
3.94984             0.860666            2.23887             0.5                 
3.61951             4.38244             4.60703             0.5                 
3.35496             4.03988             3.2499              0.5                 
0.0137836           2.62241             1.85945             0.5                 
0.244798            4.3515              2.18662             0.5                 
0.874764            3.29384             3.70661             0.5                 
4.93113             4.03987             2.05316             0.5                 
4.88965             3.06143             0.464754            0.5                 
1.85105             1.36612             2.79983             0.5                 
1.10591             3.28695             2.70569             0.5                 
2.47539             0.0987981           1.37494             0.5                 
2.34414             2.93197             4.16585             0.5                 
3.43042             1.05824             3.36666             0.5                 
3.32104             1.99576             4.41074             0.5                 
2.99704             4.2231              2.41765             0.5                 
1.35826             1.73127             4.83642             0.5                 
0.867658            1.69658             2.15156             0.5                 
2.62657             3.82534             1.74436             0.5                 
2.3917              0.061283            4.83398             0.5                 
4.05148             3.12912             4.98395             0.5                 
4.637               1.4226              1.35039             0.5                 
1.37656             3.5418              1.37227             0.5                 
4.76595             4.75038             2.22951             0.5                 
2.62199             1.42442             4.02575             0.5                 
2.29921             1.10816             4.61412             0.5                 
1.71792             4.24155             0.0117242           0.5                 
4.7047              2.76368             3.60431             0.5                 
1.05288             4.94833             0.945991            0.5                 
0.904075            3.46604             2.88773             0.5                 
0.806181            3.69541             1.35351             0.5                 
4.83748             3.31486             0.482411            0.5                 
3.99662             4.73702             2.66079             0.5                 
4.55334             2.66401             3.7599              0.5                 
2.57109             0.00300706          0.803863            0.5                 
1.43043             0.455828            1.90536             0.5                 
3.88587             3.97409             2.51211             0.5                 
4.99247             4.35726             4.58993             0.5                 
4.06765             0.116254            1.60869             0.5                 
3.87193             3.17615             2.9237              0.5                 
1.11412             4.54861             2.41788             0.5                 
1.16495             0.818886            1.34289             0.5                 
4.0133              4.21042             4.38174             0.5                 
1.53744             0.323368            1.42687             0.5                 
3.79671             2.91981             1.45862             0.5                 
4.88527             0.610123            3.39519             0.5                 
1.15208             1.98066             1.97987             0.5                 
1.49915             4.52637             0.685248            0.5                 
0.0463572           4.10862             3.30941             0.5                 
1.09247             1.3532              2.33879             0.5                 
1.94152             1.44388             0.518126            0.5                 
0.0525643           2.46058             2.96798             0.5                 
0.112241            4.49383             2.63876             0.5                 
0.243968            2.05903             2.56672             0.5                 
0.0461375           2.27746             1.28905             0.5                 
4.86734             2.69091             2.79399             0.5                 
0.810991            0.6973              0.608981            0.5                 
2.24754             2.4853              0.480061            0.5                 
1.47392             1.21446             3.97503             0.5                 
