100
0                   5                   
0                   5                   
0                   5                   
4.95208             0.186297            1.03891             0.5                 
4.55516             2.84898             0.391153            0.5                 
0.216841            0.258827            0.96617             0.5                 
3.97965             0.823501            0.820571            0.5                 
0.992433            2.55294             4.77453             0.5                 
3.75757             2.27053             1.4283              0.5                 
2.22945             4.35255             0.775778            0.5                 
4.24861             4.4899              0.521439            0.5                 
3.91422             4.10306             3.17801             0.5                 
2.28575             1.14931             1.70047             0.5                 
2.21542             3.54049             0.884599            0.5                 
2.39233             0.287092            4.1758              0.5                 
4.058               0.659287            1.09417             0.5                 
4.90023             2.34936             0.0731267           0.5                 
1.57726             3.9232              3.46952             0.5                 
1.62152             3.04811             4.20015             0.5                 
3.65106             3.20481             0.421339            0.5                 
2.32342             4.54581             0.715639            0.5                 
0.0671251           1.70096             2.07066             0.5                 
1.27958             0.136547            1.44517             0.5                 
3.67218             3.80686             0.811866            0.5                 
3.70186             3.69194             0.3632              0.5                 
0.224758            3.5961              3.18502             0.5                 
0.156259            1.44743             3.29626             0.5                 
1.49642             4.33111             2.46294             0.5                 
4.08979             0.863215            1.49662             0.5                 
4.6406              0.754777            3.14953             0.5                 
3.30579             1.6647              0.593805            0.5                 
2.77269             1.30274             0.513497            0.5                 
2.43768             4.79103             1.45223             0.5                 
1.25498             2.69015             1.34869             0.5                 
3.15837             4.0351              2.72836             0.5                 
2.51456             0.161848            0.255835            0.5                 
2.15757             3.2183              4.31996             0.5                 
2.54877             0.385234            3.5187              0.5                 
4.88456             3.97939             3.12672             0.5                 
2.10455             2.91671             2.19928             0.5                 
4.06849             3.34987             1.07268             0.5                 
0.0163496           4.29321             0.761168            0.5                 
2.27721             1.02717             3.49461             0.5                 
4.93166             2.62586             3.40167             0.5                 
0.246109            2.13682             0.17399             0.5                 
2.7327              3.30849             3.99502             0.5                 
3.76397             4.25925             4.76106             0.5                 
3.50642             4.2812              3.26664             0.5                 
0.173796            2.48372             1.62699             0.5                 
0.553005            4.39823             2.0353              0.5                 
0.929563            3.53873             3.83841             0.5                 
4.92154             3.76573             2.13145             0.5                 
4.70332             3.24432             0.728665            0.5                 
2.01222             1.57908             2.97526             0.5                 
1.09052             3.53686             2.80953             0.5                 
2.64754             0.103734            1.28703             0.5                 
2.14533             2.87812             4.2086              0.5                 
3.61155             0.865167            3.10922             0.5                 
3.47521             1.73358             4.45632             0.5                 
2.90371             4.24714             2.60216             0.5                 
1.08049             1.89095             4.82152             0.5                 
0.905966            1.82412             2.24849             0.5                 
2.82412             3.53968             1.69715             0.5                 
2.136               4.79134             4.99764             0.5                 
4.36531             3.1819              0.0266115           0.5                 
4.93338             1.40928             1.40291             0.5                 
1.30435             3.60287             1.14281             0.5                 
4.72433             4.84505             2.40844             0.5                 
2.87823             1.34088             3.96948             0.5                 
2.24002             1.0093              4.75026             0.5                 
1.72538             3.32782             0.475863            0.5                 
4.58278             2.7196              3.68233             0.5                 
1.17906             4.85757             0.906214            0.5                 
0.948873            3.50655             2.91685             0.5                 
0.982236            3.42888             1.12321             0.5                 
4.74401             3.41554             0.49915             0.5                 
3.83069             4.48384             2.89899             0.5                 
4.65858             2.76946             3.8986              0.5                 
2.40772             4.79973             0.922353            0.5                 
1.5298              0.470866            1.64158             0.5                 
4.06755             3.91959             2.66539             0.5                 
0.155836            4.29096             4.33228             0.5                 
4.14271             0.0576307           1.75227             0.5                 
3.72091             3.05324             2.81824             0.5                 
1.21952             4.72881             2.51589             0.5                 
0.957167            0.722987            1.19963             0.5                 
3.8899              4.18293             4.46315             0.5                 
1.57714             0.496635            1.57932             0.5                 
3.53627             3.14868             1.54913             0.5                 
4.66222             0.443459            3.5658              0.5                 
0.9241              1.91426             1.69685             0.5                 
1.30933             4.6846              0.611923            0.5                 
0.0845357           4.19899             3.33771             0.5                 
1.13594             1.28453             2.18866             0.5                 
1.91918             1.34413             0.575153            0.5                 
0.020869            2.43175             2.95176             0.5                 
0.260197            4.49826             2.52872             0.5                 
0.311654            2.03703             2.40586             0.5                 
4.79431             2.39108             1.10299             0.5                 
4.66121             2.74446             2.51313             0.5                 
0.993562            0.944918            0.708733            0.5                 
2.46363             2.52794             0.389373            0.5                 
1.38341             1.25958             4.03378             0.5                 
